143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.95	4.23	4.86	0.93	0.70	44	
6	3	8	2.63	3.70	5.01	1.45	-0.15	45	
6	3	13	4.29	1.91	4.83	-0.88	2.21	46	
6	3	18	7.01	18.04	4.96	0.60	4.90	47	
6	3	23	1.73	2.73	4.83	-6.97	-3.21	48	
6	3	28	0.55	25.58	12.59	8.00	-1.62	49	
6	3	33	2.76	3.34	2.34	4.62	-2.64	50	
6	3	38	3.21	-4.68	-5.84	-17.10	-2.49	51	
6	3	43	6.46	2.96	5.91	4.35	0.87	52	
6	7	3	7.20	6.06	5.63	0.33	-0.04	53	
6	7	8	1.66	3.93	2.05	0.60	1.16	54	
6	7	13	2.46	2.22	3.33	-0.42	-1.54	55	
6	7	18	4.21	3.15	3.41	-7.78	-3.71	56	
6	7	23	20.95	39.98	-0.02	-24.10	-12.15	57	
6	7	28	-35.60	-77.26	-16.71	81.92	-9.11	58	
6	7	33	4.15	3.82	1.24	-2.79	1.67	59	
6	7	38	8.44	3.07	-2.93	-7.40	-4.60	60	
6	7	43	3.24	2.80	-0.22	4.12	-1.00	61	
6	11	3	3.41	2.99	2.24	1.54	-1.05	62	
6	11	8	2.65	4.36	2.20	-2.63	-0.65	63	
6	11	13	11.37	26.38	2.19	-9.15	-11.83	64	
6	11	18	6.57	62.69	30.48	-33.18	-107.25	65	
6	11	23	-9.55	-106.14	-26.91	-32.45	-34.04	66	
6	11	28	24.54	42.49	-4.66	36.40	21.88	67	
6	11	33	5.32	4.82	4.85	-5.10	2.30	68	
6	11	38	9.58	0.33	-0.37	-6.34	-0.05	69	
6	11	43	7.22	4.52	14.70	6.21	-5.84	70	
6	15	3	2.75	4.36	3.36	-1.00	0.74	71	
6	15	8	2.24	4.41	4.54	-2.09	0.06	72	
6	15	13	11.68	-39.13	-27.46	-112.96	-10.64	73	
6	15	18	0.93	-4.40	0.24	40.71	129.80	74	
6	15	23	4.10	41.44	9.81	-54.97	12.94	75	
6	15	28	-4.89	3.00	2.79	5.16	-1.92	76	
6	15	33	14.19	32.62	7.60	-12.81	-14.20	77	
6	15	38	0.60	-17.17	-7.79	-51.30	-113.89	78	
6	15	43	56.28	9.70	-1.16	63.31	8.89	79	
6	19	3	2.57	2.82	4.33	0.81	0.04	80	
6	19	8	2.13	1.67	3.68	-0.23	-0.58	81	
6	19	13	-2.11	8.70	20.61	-2.26	15.19	82	
6	19	18	5.56	1.77	3.30	-3.33	0.93	83	
6	19	23	-47.40	-10.19	-14.23	-59.51	-2.19	84	
6	19	28	9.93	69.47	1.40	-36.38	-51.62	85	
6	19	33	-19.94	-133.65	-8.62	-6.59	-14.40	86	
6	19	38	25.85	62.26	19.67	24.97	95.22	87	
6	19	43	11.03	13.86	3.23	3.46	5.31	88	
6	23	3	3.74	3.84	2.28	1.55	0.06	89	
6	23	8	0.76	2.38	1.49	-1.75	0.95	90	
6	23	13	1.90	3.23	2.59	0.43	-1.01	91	
6	23	18	5.18	4.86	4.84	-0.33	0.36	92	
6	23	23	-18.60	21.93	15.05	-110.25	-60.50	93	
6	23	28	-7.14	-83.43	2.50	41.93	80.04	94	
6	23	33	12.64	49.57	3.30	18.07	26.61	95	
6	23	38	7.08	0.50	6.08	-11.96	-0.94	96	
6	23	43	5.44	4.34	3.60	0.41	-0.49	97	
6	27	3	2.38	3.93	3.08	-2.86	0.45	98	
6	27	8	1.75	3.74	3.13	-1.12	-0.19	99	
6	27	13	4.96	11.17	4.05	-1.68	-2.90	100	
6	27	18	-9.60	-18.41	2.06	-54.45	-104.00	101	
6	27	23	44.80	25.99	-5.60	-26.61	95.79	102	
6	27	28	31.85	16.78	13.38	17.75	0.15	103	
6	27	33	6.33	5.66	5.24	-4.55	-2.30	104	
6	27	38	9.29	2.95	9.72	-9.88	3.42	105	
6	27	43	5.26	4.14	4.09	0.54	0.72	106	
6	31	3	2.27	1.82	2.71	-0.00	-2.51	107	
6	31	8	10.13	26.11	3.55	-8.03	-10.08	108	
6	31	13	-20.09	-85.36	2.40	-45.71	-66.04	109	
6	31	18	16.82	65.49	9.18	41.81	81.10	110	
6	31	23	32.50	-15.20	33.01	-33.19	18.39	111	
6	31	28	16.55	10.14	-2.08	12.13	3.59	112	
6	31	33	2.87	1.05	0.07	-0.12	0.80	113	
6	31	38	9.37	10.04	10.58	-3.86	0.01	114	
6	31	43	5.41	2.81	2.08	0.25	1.27	115	
6	35	3	10.37	21.20	1.99	-9.82	-7.18	116	
6	35	8	-30.98	-106.18	1.71	-36.42	-57.95	117	
6	35	13	23.52	68.75	0.96	44.96	56.45	118	
6	35	18	3.94	0.26	5.99	-4.22	1.23	119	
6	35	23	5.23	6.28	4.07	3.40	5.26	120	
6	35	28	4.56	5.68	5.17	-0.65	3.06	121	
6	35	33	4.02	4.03	4.64	-4.58	3.42	122	
6	35	38	3.04	24.28	20.26	-2.91	-8.49	123	
6	35	43	5.12	3.66	4.76	1.45	0.09	124	
6	39	3	45.01	-7.88	-8.65	-101.23	-12.82	125	
6	39	8	38.78	66.86	4.05	58.94	55.63	126	
6	39	13	2.96	2.56	3.35	0.64	0.47	127	
6	39	18	4.22	5.92	4.77	-0.78	-0.63	128	
6	39	23	3.41	4.21	2.54	0.27	2.32	129	
6	39	28	5.13	7.47	4.91	-0.77	0.02	130	
6	39	33	1.74	2.52	4.65	-1.03	0.40	131	
6	39	38	-80.24	-66.28	-71.33	-80.97	-22.86	132	
6	39	43	10.52	4.86	4.56	4.73	1.65	133	
6	43	3	1.72	5.95	22.61	-6.89	12.02	134	
6	43	8	3.29	6.28	1.97	0.35	0.67	135	
6	43	13	2.76	3.08	3.03	1.28	-0.54	136	
6	43	18	1.52	2.72	2.89	-0.80	0.97	137	
6	43	23	3.54	0.89	3.00	0.11	0.16	138	
6	43	28	5.61	4.66	4.77	-0.37	2.73	139	
6	43	33	1.80	4.35	4.53	0.48	2.19	140	
6	43	38	-7.89	14.55	31.47	-6.86	34.94	141	
6	43	43	3.49	2.13	0.72	2.91	0.52	142	
