143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	5.04	4.19	0.47	-1.36	44	
6	3	8	4.67	3.99	3.56	-3.61	-1.60	45	
6	3	13	4.17	4.57	4.45	1.03	0.04	46	
6	3	18	2.77	2.35	2.72	0.34	0.02	47	
6	3	23	4.64	4.96	4.97	-0.78	-2.31	48	
6	3	28	7.60	2.98	6.99	-2.20	-1.43	49	
6	3	33	4.44	1.41	1.49	0.30	-0.84	50	
6	3	38	4.92	2.29	2.71	2.22	2.91	51	
6	3	43	10.63	4.83	9.21	-4.25	2.67	52	
6	7	3	1.78	0.47	3.95	0.44	-2.32	53	
6	7	8	3.10	2.94	4.58	-3.09	-1.36	54	
6	7	13	3.35	4.65	2.78	-1.61	-2.73	55	
6	7	18	5.29	3.86	3.73	-0.82	0.26	56	
6	7	23	1.11	1.14	2.95	0.12	-0.18	57	
6	7	28	5.92	1.93	4.00	-0.81	2.18	58	
6	7	33	4.50	28.83	9.59	-4.06	-15.06	59	
6	7	38	-1.27	35.79	23.15	-10.46	-63.12	60	
6	7	43	13.39	-1.63	32.84	9.44	-14.88	61	
6	11	3	5.51	3.83	3.88	3.10	3.49	62	
6	11	8	2.25	5.35	-0.03	-3.25	0.09	63	
6	11	13	2.37	0.85	5.75	-1.17	1.79	64	
6	11	18	5.10	1.23	5.07	1.79	-0.09	65	
6	11	23	4.17	26.26	4.77	-3.29	-5.87	66	
6	11	28	1.59	30.59	10.85	-28.45	-74.80	67	
6	11	33	-6.52	-61.55	-15.13	-12.39	-25.71	68	
6	11	38	12.98	-34.06	-24.00	-13.65	39.52	69	
6	11	43	26.84	-5.07	9.36	94.50	-18.07	70	
6	15	3	6.28	4.26	2.93	2.98	-4.92	71	
6	15	8	7.88	2.03	6.73	-7.22	-0.12	72	
6	15	13	4.92	7.06	-1.01	3.75	-3.91	73	
6	15	18	10.68	29.87	4.54	-24.65	-45.48	74	
6	15	23	-7.36	-62.34	-9.09	-14.24	-28.80	75	
6	15	28	-5.53	-20.23	-7.78	10.07	73.10	76	
6	15	33	16.53	41.13	27.46	29.41	35.60	77	
6	15	38	22.59	27.09	23.61	-6.53	12.50	78	
6	15	43	11.00	17.46	-11.57	70.87	25.56	79	
6	19	3	1.55	1.67	3.03	4.10	0.35	80	
6	19	8	12.82	20.46	3.70	-4.94	-7.42	81	
6	19	13	-1.63	-9.47	0.13	-37.83	-60.36	82	
6	19	18	5.65	-28.43	4.10	29.58	50.19	83	
6	19	23	4.17	38.64	14.20	11.40	28.84	84	
6	19	28	17.24	38.83	0.02	-38.32	-24.06	85	
6	19	33	-2.56	-30.42	-37.39	7.48	-59.46	86	
6	19	38	51.96	9.53	19.90	-7.25	-24.73	87	
6	19	43	30.56	19.24	4.60	25.45	10.17	88	
6	23	3	1.26	6.41	2.85	4.61	0.98	89	
6	23	8	-5.35	-41.23	12.15	-40.88	-25.63	90	
6	23	13	12.03	37.76	8.77	28.07	59.59	91	
6	23	18	7.39	8.50	4.03	5.25	-3.27	92	
6	23	23	4.83	6.06	6.34	-0.26	0.55	93	
6	23	28	-44.99	-19.75	-5.04	-67.70	-24.32	94	
6	23	33	23.49	60.04	43.38	4.54	32.25	95	
6	23	38	-20.97	-26.57	7.97	8.11	-2.64	96	
6	23	43	7.02	6.40	2.77	-2.62	-2.40	97	
6	27	3	37.64	34.02	0.00	-31.91	-13.61	98	
6	27	8	25.48	11.18	9.64	57.18	26.45	99	
6	27	13	-1.51	-4.33	4.91	-4.05	-8.32	100	
6	27	18	4.09	1.08	2.37	2.46	1.05	101	
6	27	23	2.55	4.15	0.51	0.43	-1.47	102	
6	27	28	-37.70	-27.74	-25.16	-70.83	25.43	103	
6	27	33	-2.17	-64.10	-31.87	21.20	-0.35	104	
6	27	38	11.64	28.90	-3.72	15.55	26.02	105	
6	27	43	6.19	6.15	5.32	3.50	0.25	106	
6	31	3	32.11	8.50	1.81	-83.89	-9.09	107	
6	31	8	44.54	0.54	13.59	41.57	-29.12	108	
6	31	13	10.83	6.57	1.01	8.96	6.64	109	
6	31	18	4.89	3.98	4.11	6.96	-1.07	110	
6	31	23	5.12	4.45	5.80	-1.83	2.08	111	
6	31	28	9.83	40.05	39.08	-11.03	-6.79	112	
6	31	33	11.13	17.20	25.57	15.66	6.22	113	
6	31	38	-1.39	42.26	12.27	-17.87	-56.93	114	
6	31	43	16.94	4.36	42.00	16.43	-22.03	115	
6	35	3	15.52	-13.81	30.33	-32.42	26.69	116	
6	35	8	6.48	24.61	-2.40	23.06	25.13	117	
6	35	13	2.96	3.11	3.47	-3.38	4.39	118	
6	35	18	3.52	16.00	4.54	1.18	-10.71	119	
6	35	23	5.87	0.40	5.93	-32.74	-59.36	120	
6	35	28	3.39	-52.79	-16.67	5.34	17.74	121	
6	35	33	23.26	12.88	10.70	39.43	-10.47	122	
6	35	38	-31.25	-34.50	-19.92	-28.28	-22.13	123	
6	35	43	-11.75	-18.40	-11.46	96.85	-29.50	124	
6	39	3	-11.46	15.38	0.69	-23.12	-78.70	125	
6	39	8	14.08	-2.36	13.55	21.89	-1.85	126	
6	39	13	19.58	42.63	-4.61	-28.97	-34.52	127	
6	39	18	-1.68	-55.25	-5.72	-1.21	-26.48	128	
6	39	23	7.90	19.17	5.15	33.28	54.26	129	
6	39	28	31.84	29.14	4.62	-16.05	-0.88	130	
6	39	33	6.00	-13.69	0.40	76.64	-1.02	131	
6	39	38	1.76	16.53	22.22	-39.95	86.22	132	
6	39	43	-23.82	-2.31	-14.81	87.64	29.40	133	
6	43	3	-40.59	-10.00	-11.00	-29.85	36.78	134	
6	43	8	36.76	56.63	-10.01	-18.12	-17.74	135	
6	43	13	-23.67	-46.55	4.70	-19.92	-42.28	136	
6	43	18	24.95	37.60	9.73	35.88	30.01	137	
6	43	23	0.46	-0.13	6.69	-3.30	1.29	138	
6	43	28	25.05	5.65	20.07	-16.00	11.61	139	
6	43	33	25.13	10.40	7.50	73.97	7.32	140	
6	43	38	17.44	18.59	10.31	-46.35	-45.32	141	
6	43	43	28.63	32.77	-4.83	45.56	26.32	142	
