143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	2.71	2.03	-0.75	1.33	44	
6	3	8	4.42	0.93	3.41	-3.84	3.22	45	
6	3	13	-21.53	-34.02	2.94	-38.84	80.18	46	
6	3	18	32.11	70.54	-11.57	28.24	21.37	47	
6	3	23	-23.23	-17.31	6.06	-4.64	-94.02	48	
6	3	28	8.42	1.43	3.66	7.54	1.73	49	
6	3	33	1.75	2.97	2.16	-0.29	0.05	50	
6	3	38	2.54	3.27	3.58	0.49	-0.60	51	
6	3	43	3.16	4.24	2.18	-1.80	-0.01	52	
6	7	3	2.60	4.14	4.20	0.14	-1.69	53	
6	7	8	4.62	2.06	5.00	-4.83	-1.05	54	
6	7	13	7.39	16.01	0.95	2.57	-7.04	55	
6	7	18	-20.73	-63.79	-2.20	-53.37	-40.85	56	
6	7	23	-41.36	6.32	-48.16	10.11	25.94	57	
6	7	28	12.53	9.31	16.25	2.74	-4.17	58	
6	7	33	6.09	29.04	16.48	-4.98	-19.59	59	
6	7	38	4.88	1.07	7.33	5.32	-5.41	60	
6	7	43	1.94	1.38	3.94	0.66	-1.89	61	
6	11	3	3.39	2.96	3.27	0.36	0.09	62	
6	11	8	2.51	2.69	1.96	-1.77	-0.93	63	
6	11	13	14.86	14.75	-2.03	-62.26	-39.04	64	
6	11	18	16.09	22.52	-0.26	69.78	40.65	65	
6	11	23	-7.40	11.49	-5.56	-103.25	17.87	66	
6	11	28	8.93	-12.25	-35.41	6.80	-89.87	67	
6	11	33	-25.88	-69.90	-16.72	29.64	-32.85	68	
6	11	38	17.18	12.46	-0.17	8.27	4.46	69	
6	11	43	3.67	3.63	2.21	0.56	-0.45	70	
6	15	3	3.49	4.61	2.95	-1.44	-2.21	71	
6	15	8	12.36	29.89	5.93	-37.00	-50.47	72	
6	15	13	-13.86	-47.75	6.21	25.09	30.93	73	
6	15	18	9.68	15.36	0.89	6.67	8.51	74	
6	15	23	20.97	-21.03	34.31	-61.65	32.56	75	
6	15	28	-12.97	-42.62	-33.61	3.58	82.40	76	
6	15	33	3.59	32.72	-13.55	50.69	69.47	77	
6	15	38	2.52	2.02	3.00	0.43	1.22	78	
6	15	43	4.88	4.34	4.48	0.45	1.13	79	
6	19	3	16.46	9.84	0.37	-12.83	-4.56	80	
6	19	8	-28.46	-48.46	9.84	35.45	20.35	81	
6	19	13	12.03	24.80	2.83	14.14	15.76	82	
6	19	18	4.13	6.45	4.06	1.50	-0.08	83	
6	19	23	2.93	2.14	5.91	-1.08	4.09	84	
6	19	28	5.44	11.80	8.48	0.37	2.97	85	
6	19	33	3.08	1.22	3.07	-0.18	-2.80	86	
6	19	38	2.50	3.04	4.17	0.16	-2.00	87	
6	19	43	4.90	3.50	3.24	0.17	0.07	88	
6	23	3	20.84	10.31	7.34	-19.36	-0.44	89	
6	23	8	-6.39	5.38	-2.81	70.13	9.54	90	
6	23	13	3.17	1.53	3.47	-2.54	0.89	91	
6	23	18	4.95	3.16	3.65	0.25	0.21	92	
6	23	23	2.27	1.60	2.66	0.30	-1.47	93	
6	23	28	4.35	3.55	3.60	-0.03	1.26	94	
6	23	33	5.80	3.22	4.80	0.43	2.53	95	
6	23	38	3.80	1.96	4.00	-0.70	-0.12	96	
6	23	43	5.69	4.39	4.41	0.64	-1.43	97	
6	27	3	24.41	7.84	6.58	-23.56	-2.24	98	
6	27	8	14.60	7.69	11.10	63.28	2.31	99	
6	27	13	3.13	2.26	3.02	1.68	1.48	100	
6	27	18	4.44	3.14	3.80	0.74	0.57	101	
6	27	23	2.20	2.80	2.24	1.24	-1.91	102	
6	27	28	4.28	4.54	3.79	0.25	-1.30	103	
6	27	33	2.36	3.59	0.62	1.33	-4.49	104	
6	27	38	3.17	4.32	3.85	2.10	-0.37	105	
6	27	43	2.75	2.81	3.10	0.50	-0.61	106	
6	31	3	26.36	10.41	11.64	-21.24	0.73	107	
6	31	8	8.16	1.98	-4.29	67.21	4.75	108	
6	31	13	4.02	4.17	3.46	-1.39	-0.92	109	
6	31	18	3.92	3.32	2.07	0.14	-3.34	110	
6	31	23	0.22	3.02	3.91	0.81	-4.66	111	
6	31	28	2.45	1.44	2.91	0.22	-0.52	112	
6	31	33	3.69	2.66	4.88	-2.06	1.50	113	
6	31	38	4.02	4.54	3.75	0.42	-1.63	114	
6	31	43	1.67	2.66	2.20	-0.27	-3.01	115	
6	35	3	24.77	7.40	8.80	-25.85	-8.09	116	
6	35	8	21.99	13.46	2.87	45.02	2.55	117	
6	35	13	3.30	3.27	5.16	0.20	-4.62	118	
6	35	18	3.73	4.28	4.85	-0.91	-2.66	119	
6	35	23	1.39	4.42	3.39	0.83	0.75	120	
6	35	28	3.30	4.49	3.86	1.17	-4.13	121	
6	35	33	3.08	3.93	3.23	0.85	-3.55	122	
6	35	38	2.28	1.47	2.11	0.06	0.22	123	
6	35	43	3.44	4.44	2.49	-0.30	-0.37	124	
6	39	3	21.31	9.01	8.85	-24.86	-12.62	125	
6	39	8	15.49	6.55	9.70	40.73	-26.59	126	
6	39	13	3.30	8.22	6.95	-1.75	-14.86	127	
6	39	18	5.19	7.31	8.25	1.12	-13.61	128	
6	39	23	2.33	5.42	4.61	-0.56	-14.08	129	
6	39	28	1.32	3.20	2.82	1.06	-12.14	130	
6	39	33	2.74	3.37	4.79	-0.09	-13.71	131	
6	39	38	4.91	8.85	3.84	0.62	-15.95	132	
6	39	43	4.03	3.48	9.44	-0.75	-16.76	133	
6	43	3	8.93	-8.38	5.87	-8.32	-8.36	134	
6	43	8	0.95	7.12	-11.72	20.29	6.44	135	
6	43	13	1.28	-3.26	-6.56	1.72	-8.30	136	
6	43	18	1.77	-2.50	-1.82	3.83	-12.82	137	
6	43	23	1.31	-3.59	-3.74	-1.24	-6.30	138	
6	43	28	3.62	0.33	-1.37	2.80	-9.76	139	
6	43	33	2.20	1.46	1.20	2.53	-12.75	140	
6	43	38	4.19	-1.36	3.11	-5.87	-11.05	141	
6	43	43	5.93	2.11	-1.60	6.08	-8.74	142	
