143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	3.37	3.14	-1.89	-1.25	44	
6	3	8	3.75	3.82	3.40	1.18	-3.52	45	
6	3	13	2.83	2.99	3.07	-0.21	-2.90	46	
6	3	18	3.28	2.89	2.93	0.01	-2.90	47	
6	3	23	4.00	1.87	2.97	-4.52	-2.40	48	
6	3	28	6.59	2.20	2.00	4.76	1.18	49	
6	3	33	0.63	-0.40	-0.51	0.28	-0.82	50	
6	3	38	7.23	19.33	-0.17	-11.08	-16.07	51	
6	3	43	4.81	-5.38	16.88	11.12	-24.10	52	
6	7	3	3.12	3.30	2.43	-2.83	-1.25	53	
6	7	8	2.92	2.73	2.64	0.77	-1.94	54	
6	7	13	2.98	2.57	2.78	0.42	-0.22	55	
6	7	18	3.18	2.73	2.92	0.28	-0.05	56	
6	7	23	2.45	1.96	3.76	2.19	3.10	57	
6	7	28	2.34	3.90	2.26	-4.56	-7.20	58	
6	7	33	12.56	15.23	5.64	0.37	-0.29	59	
6	7	38	-4.74	5.48	-1.94	-51.69	-52.95	60	
6	7	43	6.56	-11.14	5.72	58.55	-11.23	61	
6	11	3	3.08	2.76	3.26	-2.70	0.01	62	
6	11	8	2.30	2.24	2.53	1.23	1.33	63	
6	11	13	3.68	3.76	3.43	0.61	1.15	64	
6	11	18	3.00	3.40	3.27	0.23	1.33	65	
6	11	23	3.86	3.11	3.29	1.63	-0.96	66	
6	11	28	4.82	10.02	6.96	-0.80	9.25	67	
6	11	33	14.70	19.25	0.13	-43.31	-46.11	68	
6	11	38	-19.16	-37.54	-1.65	-13.28	1.03	69	
6	11	43	16.15	13.53	-2.93	58.93	18.92	70	
6	15	3	2.41	2.75	3.90	-1.25	-0.27	71	
6	15	8	3.00	3.42	3.43	1.29	1.21	72	
6	15	13	3.15	2.77	2.95	-0.40	-0.66	73	
6	15	18	2.61	1.38	3.70	0.76	-0.74	74	
6	15	23	5.61	5.65	3.18	3.32	2.93	75	
6	15	28	4.53	20.77	-3.90	-38.62	-53.11	76	
6	15	33	-13.40	-34.74	5.91	-13.76	-23.43	77	
6	15	38	7.18	4.00	8.41	34.19	52.32	78	
6	15	43	5.27	12.10	-3.97	16.19	7.00	79	
6	19	3	1.29	2.04	2.61	2.94	0.06	80	
6	19	8	3.77	2.27	2.92	1.82	2.31	81	
6	19	13	3.05	1.93	4.13	2.59	0.71	82	
6	19	18	2.68	8.23	1.26	4.89	3.53	83	
6	19	23	15.32	27.14	6.91	-29.20	-37.66	84	
6	19	28	-19.37	-37.54	6.09	-22.99	-24.89	85	
6	19	33	-1.20	1.82	-1.45	43.41	47.75	86	
6	19	38	8.85	14.13	1.85	13.62	10.09	87	
6	19	43	0.69	5.48	3.87	2.50	1.54	88	
6	23	3	0.40	3.43	1.76	-0.34	1.34	89	
6	23	8	5.80	3.35	3.71	3.50	2.64	90	
6	23	13	2.91	9.46	4.51	3.95	0.71	91	
6	23	18	5.70	23.60	1.39	-35.40	-44.42	92	
6	23	23	-3.73	-24.77	1.76	-28.27	-41.61	93	
6	23	28	-7.29	-13.07	0.51	56.55	51.75	94	
6	23	33	5.66	18.30	3.25	9.50	19.61	95	
6	23	38	2.78	4.81	3.25	0.15	0.73	96	
6	23	43	5.30	4.10	1.81	-0.13	3.13	97	
6	27	3	-0.03	2.96	1.85	-3.11	1.29	98	
6	27	8	9.49	7.45	3.27	-0.14	-2.07	99	
6	27	13	5.56	22.53	-6.04	-33.95	-52.17	100	
6	27	18	-12.25	-34.28	3.30	-21.69	-35.69	101	
6	27	23	-0.61	-14.88	5.14	38.28	51.97	102	
6	27	28	10.31	24.55	-0.99	28.09	22.54	103	
6	27	33	4.07	3.15	4.56	-2.53	1.71	104	
6	27	38	0.17	0.03	2.35	2.22	1.20	105	
6	27	43	7.51	6.82	4.98	-3.77	-0.56	106	
6	31	3	1.65	2.49	4.10	-2.76	0.54	107	
6	31	8	13.97	8.78	2.25	-12.66	-4.88	108	
6	31	13	-13.76	-21.75	-6.01	-55.69	-9.89	109	
6	31	18	-1.50	-10.01	-1.11	45.84	50.29	110	
6	31	23	11.84	22.36	2.70	26.34	23.59	111	
6	31	28	3.88	6.39	3.43	1.30	1.48	112	
6	31	33	4.34	2.37	4.15	1.21	-2.41	113	
6	31	38	2.72	4.89	2.22	1.02	1.86	114	
6	31	43	3.39	1.00	2.87	-4.59	-1.34	115	
6	35	3	3.23	3.67	4.14	-0.25	-0.24	116	
6	35	8	10.96	1.80	7.72	-16.77	-2.66	117	
6	35	13	-16.92	-17.60	4.01	-3.08	49.88	118	
6	35	18	11.47	25.78	-0.30	16.42	34.38	119	
6	35	23	2.26	4.50	2.02	4.02	-0.13	120	
6	35	28	3.09	2.94	2.19	-2.91	-0.32	121	
6	35	33	3.47	4.04	2.74	3.60	0.65	122	
6	35	38	3.67	2.62	3.56	-0.69	0.08	123	
6	35	43	4.02	3.74	4.50	0.57	2.01	124	
6	39	3	3.97	3.18	3.59	1.28	-1.91	125	
6	39	8	2.24	0.40	5.13	-3.70	4.83	126	
6	39	13	-2.32	8.67	1.29	6.04	14.54	127	
6	39	18	7.13	5.35	5.79	-9.26	-3.50	128	
6	39	23	3.07	3.30	2.86	2.33	-1.77	129	
6	39	28	3.46	2.79	3.22	-2.42	-2.45	130	
6	39	33	2.47	2.93	3.29	2.54	-1.89	131	
6	39	38	3.23	3.40	3.74	0.27	-0.30	132	
6	39	43	3.91	3.43	2.99	-0.76	-0.16	133	
6	43	3	2.22	3.44	1.30	-1.06	-0.08	134	
6	43	8	3.33	3.38	4.65	2.57	0.58	135	
6	43	13	1.15	4.31	4.33	-3.99	-7.28	136	
6	43	18	3.32	-0.29	4.07	-2.86	-3.11	137	
6	43	23	2.27	2.98	1.61	0.24	1.49	138	
6	43	28	3.45	2.54	2.38	-2.52	0.33	139	
6	43	33	2.40	2.66	2.03	2.81	0.46	140	
6	43	38	3.07	3.24	3.07	0.24	-0.45	141	
6	43	43	4.62	3.64	3.49	-0.72	-0.10	142	
