143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.79	2.34	-2.28	0.58	44	
6	3	8	2.58	2.04	2.41	0.84	-2.43	45	
6	3	13	3.37	2.70	4.22	1.22	1.48	46	
6	3	18	3.73	4.77	2.65	-1.05	3.99	47	
6	3	23	4.98	2.70	3.79	-1.15	3.46	48	
6	3	28	4.47	2.39	3.85	-1.65	2.31	49	
6	3	33	11.59	48.94	8.34	-11.18	-22.15	50	
6	3	38	-10.85	24.15	44.95	15.48	-103.36	51	
6	3	43	-22.64	-9.71	4.00	15.40	-1.65	52	
6	7	3	3.44	3.20	3.75	-3.04	1.49	53	
6	7	8	2.49	2.96	2.07	-0.03	2.48	54	
6	7	13	3.06	3.78	2.94	1.48	0.42	55	
6	7	18	2.26	0.88	2.72	-1.92	-1.82	56	
6	7	23	3.18	1.12	2.84	3.32	0.45	57	
6	7	28	16.47	46.24	2.63	-28.92	-34.94	58	
6	7	33	-18.03	-47.93	-7.96	-54.97	-77.03	59	
6	7	38	-0.27	-34.81	-51.12	16.81	33.53	60	
6	7	43	9.05	-17.26	28.14	84.26	-25.47	61	
6	11	3	3.40	3.26	3.95	-1.19	-0.08	62	
6	11	8	4.55	5.67	3.87	-1.68	-0.63	63	
6	11	13	4.31	3.50	2.58	0.03	-1.53	64	
6	11	18	2.07	3.88	2.25	1.83	-1.38	65	
6	11	23	15.13	27.51	-1.12	-13.06	-14.07	66	
6	11	28	-19.59	-37.34	0.98	-73.58	-69.01	67	
6	11	33	4.06	-15.87	14.86	76.04	104.01	68	
6	11	38	45.54	77.37	51.54	-31.82	32.02	69	
6	11	43	-16.25	1.06	-6.69	113.76	-9.37	70	
6	15	3	3.35	3.20	3.20	-0.85	-0.77	71	
6	15	8	2.61	2.42	2.86	-4.38	-1.47	72	
6	15	13	4.05	3.58	3.86	-1.23	0.28	73	
6	15	18	7.10	6.59	5.54	-1.68	3.53	74	
6	15	23	0.38	8.68	-2.62	-91.56	-74.74	75	
6	15	28	-23.91	-57.15	10.86	75.30	74.19	76	
6	15	33	27.82	81.32	-14.26	-45.54	-55.13	77	
6	15	38	-5.75	-52.16	-19.55	-17.90	-76.97	78	
6	15	43	-10.69	-8.86	5.57	125.92	-2.50	79	
6	19	3	2.84	3.10	2.89	-1.40	-0.70	80	
6	19	8	3.24	1.88	3.18	-1.52	1.90	81	
6	19	13	0.40	0.29	4.96	2.92	-0.07	82	
6	19	18	27.73	52.22	-8.13	-66.37	-56.91	83	
6	19	23	-39.67	-72.21	11.93	8.08	6.15	84	
6	19	28	59.14	95.55	-15.71	16.45	7.00	85	
6	19	33	-33.91	-87.60	8.11	-22.21	-18.56	86	
6	19	38	60.02	50.05	12.86	-9.57	93.49	87	
6	19	43	-14.79	1.62	-6.19	127.01	-6.72	88	
6	23	3	1.09	1.58	1.58	-1.25	-2.94	89	
6	23	8	2.74	2.31	4.34	2.38	-1.60	90	
6	23	13	15.11	39.65	-7.25	-20.40	-18.33	91	
6	23	18	-29.21	-55.13	12.06	-61.62	-56.32	92	
6	23	23	12.11	25.43	0.61	94.68	73.71	93	
6	23	28	-19.75	-27.44	5.65	-97.94	-73.43	94	
6	23	33	14.37	24.08	3.50	85.70	70.76	95	
6	23	38	38.06	30.50	8.36	-104.71	-54.93	96	
6	23	43	-8.14	-1.79	2.58	133.74	4.64	97	
6	27	3	1.05	4.10	3.99	-1.16	-4.50	98	
6	27	8	4.93	13.14	3.66	-1.32	-8.49	99	
6	27	13	-4.59	-12.54	5.60	-91.78	-81.44	100	
6	27	18	-20.68	-37.71	6.92	71.86	57.25	101	
6	27	23	53.61	39.95	1.44	-13.26	1.04	102	
6	27	28	-58.99	-53.87	20.47	54.98	27.45	103	
6	27	33	31.53	52.20	-4.00	-16.81	-7.89	104	
6	27	38	-13.39	-55.76	21.46	-45.22	-4.28	105	
6	27	43	-0.53	0.64	-4.66	131.93	14.72	106	
6	31	3	-0.15	1.34	2.73	-0.40	2.71	107	
6	31	8	19.63	37.03	-2.08	-70.01	-55.82	108	
6	31	13	-29.40	-47.65	4.42	7.13	6.21	109	
