143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.91	35.64	-0.62	34.60	38.87	44	
6	3	8	5.25	2.84	5.06	0.86	-2.16	45	
6	3	13	2.03	3.60	2.47	1.88	-0.35	46	
6	3	18	1.60	2.34	3.15	1.12	-0.76	47	
6	3	23	1.78	3.27	3.27	-1.23	1.89	48	
6	3	28	3.78	3.26	4.10	-0.94	2.12	49	
6	3	33	4.24	6.01	2.72	0.48	2.80	50	
6	3	38	4.55	2.76	4.26	0.32	-0.61	51	
6	3	43	4.34	7.73	0.69	1.79	-4.37	52	
6	7	3	3.63	2.12	-1.25	-2.78	-3.36	53	
6	7	8	3.85	3.15	5.53	-3.79	3.10	54	
6	7	13	2.60	3.29	3.21	1.23	1.76	55	
6	7	18	1.00	2.63	1.67	1.48	0.22	56	
6	7	23	1.18	2.43	2.58	-1.45	-0.44	57	
6	7	28	4.28	3.26	3.62	-2.31	-0.91	58	
6	7	33	0.16	-0.37	1.64	2.29	-2.22	59	
6	7	38	6.80	18.51	4.32	-9.38	-3.11	60	
6	7	43	-1.05	4.79	30.96	6.67	-28.78	61	
6	11	3	3.68	1.07	2.53	-0.48	-4.28	62	
6	11	8	3.62	2.83	1.95	2.09	0.68	63	
6	11	13	2.88	4.32	4.57	0.29	0.14	64	
6	11	18	3.98	4.40	5.02	-0.51	0.70	65	
6	11	23	0.93	2.96	3.11	1.85	-1.67	66	
6	11	28	3.68	3.63	3.13	-1.91	4.38	67	
6	11	33	9.64	20.64	3.52	-7.41	-2.44	68	
6	11	38	-8.05	-14.43	-0.06	-48.58	-69.69	69	
6	11	43	-2.10	-14.15	-9.28	72.71	15.06	70	
6	15	3	2.42	3.03	2.62	1.00	0.28	71	
6	15	8	5.11	4.00	4.26	0.71	-1.37	72	
6	15	13	3.17	2.81	3.16	1.24	-0.75	73	
6	15	18	3.91	2.61	2.46	-1.58	-1.20	74	
6	15	23	5.38	6.91	2.69	-4.08	0.26	75	
6	15	28	6.20	-0.36	0.83	4.27	0.85	76	
6	15	33	1.53	2.24	-6.65	-60.21	-54.41	77	
6	15	38	-8.29	-23.93	4.24	46.33	67.02	78	
6	15	43	11.67	32.21	-1.13	8.45	20.89	79	
6	19	3	2.84	3.51	3.22	-1.27	0.54	80	
6	19	8	3.01	2.37	2.54	1.83	-1.05	81	
6	19	13	3.10	2.19	3.42	2.04	2.03	82	
6	19	18	3.85	5.15	2.47	-1.59	-0.63	83	
6	19	23	-0.04	-0.38	4.30	1.99	3.63	84	
6	19	28	13.51	39.16	2.61	-41.71	-45.45	85	
6	19	33	-31.33	-55.15	8.15	29.82	28.99	86	
6	19	38	12.75	29.92	-0.21	7.56	10.98	87	
6	19	43	1.62	1.68	4.66	1.11	-4.58	88	
6	23	3	3.15	3.19	3.82	0.06	1.11	89	
6	23	8	2.80	2.48	3.41	1.27	2.45	90	
6	23	13	3.63	2.77	-0.91	-0.40	1.37	91	
6	23	18	3.60	1.10	5.02	0.53	0.31	92	
6	23	23	20.06	37.49	-3.46	-33.43	-25.31	93	
6	23	28	-21.88	-64.47	10.66	7.47	4.83	94	
6	23	33	17.90	38.87	-3.59	28.82	29.13	95	
6	23	38	4.66	3.24	7.07	-1.33	-2.72	96	
6	23	43	4.12	4.10	5.33	-1.69	-0.09	97	
6	27	3	3.28	3.23	4.03	1.43	-1.46	98	
6	27	8	3.82	3.71	2.55	0.02	-0.48	99	
6	27	13	0.40	-4.47	-0.83	0.31	0.89	100	
6	27	18	11.88	34.42	5.63	-16.41	-16.76	101	
6	27	23	-29.11	-59.57	2.51	-40.39	-44.37	102	
6	27	28	21.48	35.48	2.87	46.33	38.34	103	
6	27	33	-0.15	-3.60	4.77	4.33	0.69	104	
6	27	38	1.90	5.88	0.15	-3.52	2.97	105	
6	27	43	3.16	3.25	8.76	1.58	1.27	106	
6	31	3	4.30	4.33	4.56	2.84	1.01	107	
6	31	8	2.88	3.22	4.88	-0.17	-1.88	108	
6	31	13	16.96	43.53	4.20	-25.46	-37.13	109	
6	31	18	-14.13	-52.70	3.14	-27.81	-55.48	110	
6	31	23	2.59	10.13	2.78	53.04	71.86	111	
6	31	28	3.93	8.11	2.27	-3.83	-0.63	112	
6	31	33	2.75	8.37	0.11	2.94	-1.57	113	
6	31	38	-3.67	29.25	2.42	-55.10	-84.33	114	
6	31	43	7.15	-14.91	30.46	52.89	-56.29	115	
6	35	3	4.32	3.08	2.83	0.68	-0.61	116	
6	35	8	16.57	11.03	-0.50	-10.50	0.73	117	
6	35	13	-26.04	-59.84	-8.23	-30.51	-24.79	118	
6	35	18	-1.69	13.93	-8.07	58.82	77.07	119	
6	35	23	5.23	11.50	1.28	-0.90	-7.55	120	
6	35	28	3.21	5.13	4.08	1.64	-4.52	121	
6	35	33	36.52	25.04	-4.73	-42.67	-16.08	122	
6	35	38	-19.43	-31.12	-12.52	-19.34	-15.44	123	
6	35	43	-10.05	-12.83	-4.66	110.68	10.67	124	
6	39	3	3.93	2.16	0.55	0.26	3.97	125	
6	39	8	17.67	0.08	11.75	-10.13	2.10	126	
