143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	2.03	4.24	-0.34	-0.42	44	
6	3	8	3.85	-1.61	-0.21	0.68	-4.19	45	
6	3	13	4.00	1.25	1.59	-1.02	-2.35	46	
6	3	18	4.73	3.97	4.00	0.08	0.39	47	
6	3	23	3.09	4.19	4.35	-0.02	1.10	48	
6	3	28	3.77	7.14	8.62	-3.69	2.56	49	
6	3	33	6.98	13.85	7.06	-24.48	2.76	50	
6	3	38	-0.02	12.10	10.58	-1.51	12.11	51	
6	3	43	2.95	15.35	24.66	3.10	2.55	52	
6	7	3	2.90	4.33	4.80	0.39	-3.87	53	
6	7	8	2.39	3.08	4.36	-0.68	-3.60	54	
6	7	13	5.00	3.88	6.24	0.45	0.14	55	
6	7	18	4.75	3.85	3.92	1.05	-0.66	56	
6	7	23	3.10	3.10	4.02	-2.18	-0.32	57	
6	7	28	3.29	2.04	3.33	-0.22	0.02	58	
6	7	33	10.28	5.14	5.51	-27.67	0.69	59	
6	7	38	22.27	26.28	0.71	-17.43	-14.23	60	
6	7	43	12.71	-21.94	15.47	74.05	-22.24	61	
6	11	3	3.44	1.94	1.72	0.94	2.26	62	
6	11	8	-15.92	31.98	0.35	-15.38	-47.31	63	
6	11	13	4.11	0.70	0.20	1.47	-2.85	64	
6	11	18	5.08	0.41	2.09	0.47	-2.58	65	
6	11	23	3.90	0.76	0.68	-0.39	-1.55	66	
6	11	28	3.41	2.87	2.52	1.23	-2.58	67	
6	11	33	7.31	5.28	2.44	-28.57	-4.41	68	
6	11	38	1.42	-6.99	5.89	-77.37	-50.05	69	
6	11	43	32.18	35.04	-15.13	57.52	29.13	70	
6	15	3	34.01	24.30	-5.28	-37.12	-8.17	71	
6	15	8	-44.85	-71.15	-3.72	28.30	2.27	72	
6	15	13	4.54	5.84	3.41	0.03	2.88	73	
6	15	18	3.09	4.30	2.94	0.73	2.05	74	
6	15	23	2.96	3.03	4.23	-0.27	1.67	75	
6	15	28	2.80	2.89	2.95	-0.55	4.92	76	
6	15	33	28.72	35.40	5.16	-57.83	-18.89	77	
6	15	38	-22.47	-41.25	10.18	63.21	46.49	78	
6	15	43	4.68	5.71	4.16	1.93	6.02	79	
6	19	3	42.22	-3.65	20.08	-44.69	11.99	80	
6	19	8	32.94	27.82	12.46	81.65	33.45	81	
6	19	13	3.79	2.77	3.91	-0.40	1.11	82	
6	19	18	3.71	3.67	3.03	-0.85	0.67	83	
6	19	23	0.91	1.73	2.50	1.77	0.45	84	
6	19	28	12.82	24.03	0.72	-11.82	-12.14	85	
6	19	33	-35.22	-71.38	14.21	-24.85	-20.77	86	
6	19	38	20.37	33.52	-0.62	20.75	19.44	87	
6	19	43	2.93	2.26	1.91	-0.81	0.53	88	
6	23	3	33.98	11.14	11.18	-18.29	-0.92	89	
