143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	4.27	4.35	0.17	2.97	44	
6	3	8	4.46	5.27	4.00	0.52	2.50	45	
6	3	13	5.44	4.88	4.78	2.48	-1.02	46	
6	3	18	3.51	1.28	1.14	-1.42	-0.11	47	
6	3	23	4.67	8.06	6.64	2.77	1.12	48	
6	3	28	3.26	3.79	6.27	0.31	-0.41	49	
6	3	33	16.05	42.27	-0.16	-27.90	-29.82	50	
6	3	38	-4.50	2.54	3.33	-5.00	-86.94	51	
6	3	43	12.31	-0.10	18.71	13.71	-5.75	52	
6	7	3	4.61	5.03	5.07	-0.11	-0.56	53	
6	7	8	4.69	4.32	5.68	0.40	-0.85	54	
6	7	13	9.16	15.75	6.54	-0.59	-4.21	55	
6	7	18	-3.33	22.96	36.32	9.24	-51.66	56	
6	7	23	1.53	1.85	3.77	0.16	2.61	57	
6	7	28	18.86	32.17	3.01	-9.95	-6.94	58	
6	7	33	-27.92	-71.69	6.13	-18.90	-23.65	59	
6	7	38	22.70	15.71	-0.21	-20.18	77.51	60	
6	7	43	29.48	-0.30	16.04	66.52	-12.57	61	
6	11	3	4.01	4.18	3.44	-0.36	-1.29	62	
6	11	8	4.40	5.28	4.69	2.45	-2.41	63	
6	11	13	9.49	14.77	-7.72	-75.67	-72.04	64	
6	11	18	-17.25	-19.29	-45.55	19.83	-39.05	65	
6	11	23	33.66	-5.93	36.31	46.18	-16.39	66	
6	11	28	-0.10	-22.65	9.26	-60.93	-42.36	67	
6	11	33	21.73	41.57	5.56	59.99	55.33	68	
6	11	38	15.73	-0.69	14.78	-20.57	5.79	69	
6	11	43	-5.63	5.75	-4.54	62.24	-5.33	70	
6	15	3	5.84	5.12	4.38	-1.78	0.53	71	
6	15	8	26.88	29.26	2.05	-21.74	-13.50	72	
6	15	13	-22.01	-44.80	13.88	26.16	67.80	73	
6	15	18	16.06	27.74	-2.40	-76.28	80.28	74	
6	15	23	38.18	34.00	-9.28	46.45	-74.33	75	
6	15	28	-1.42	-12.63	9.67	65.52	41.05	76	
6	15	33	3.79	3.95	6.27	-0.55	-6.47	77	
6	15	38	8.16	6.14	4.19	-0.76	0.28	78	
6	15	43	-28.16	-3.77	-8.32	44.34	7.37	79	
6	19	3	4.31	3.65	5.14	1.14	-1.17	80	
6	19	8	-30.41	-26.09	4.98	-41.32	-26.68	81	
6	19	13	16.25	29.74	5.32	11.96	3.64	82	
6	19	18	43.38	5.88	32.18	-40.29	11.20	83	
6	19	23	-28.69	-13.98	0.87	14.20	9.12	84	
6	19	28	29.33	27.93	4.93	14.79	10.38	85	
6	19	33	4.50	4.03	5.81	1.95	5.75	86	
6	19	38	14.59	7.27	6.57	-6.49	0.01	87	
6	19	43	-1.48	5.65	-3.73	30.77	16.51	88	
6	23	3	10.83	8.66	2.42	-5.57	-2.28	89	
6	23	8	-67.19	-40.52	-1.22	51.82	-11.15	90	
6	23	13	-1.32	-0.68	-1.14	-4.88	0.55	91	
6	23	18	22.10	23.96	-1.45	-58.57	-43.00	92	
6	23	23	-24.78	2.75	-39.34	3.35	16.49	93	
6	23	28	27.79	0.86	27.33	19.34	-10.55	94	
6	23	33	5.58	5.89	4.92	1.54	-1.06	95	
6	23	38	10.53	13.27	4.92	-13.56	-6.93	96	
6	23	43	11.58	11.45	3.80	10.69	4.08	97	
6	27	3	36.12	23.57	3.98	-25.82	-4.10	98	
6	27	8	-8.41	-5.98	13.37	110.09	16.25	99	
6	27	13	18.25	31.80	4.11	-12.00	-4.14	100	
6	27	18	-53.67	-70.23	15.40	23.74	-2.72	101	
6	27	23	9.96	20.70	0.82	-96.23	34.99	102	
6	27	28	13.48	-4.99	19.37	94.75	-50.52	103	
6	27	33	4.51	7.36	2.08	0.24	5.66	104	
6	27	38	-36.54	-23.58	-3.55	-19.85	-27.19	105	
6	27	43	5.73	8.41	1.82	-1.42	4.13	106	
6	31	3	56.67	21.59	9.76	-67.99	-12.98	107	
6	31	8	10.97	42.30	-5.19	94.26	-54.72	108	
6	31	13	7.47	-18.00	23.24	-67.07	-66.92	109	
6	31	18	29.76	41.70	-6.63	71.65	46.94	110	
6	31	23	35.07	-2.97	41.63	-51.48	27.63	111	
6	31	28	-35.99	24.51	-52.98	36.42	-26.30	112	
6	31	33	26.51	28.61	29.51	-22.54	-87.35	113	
6	31	38	1.63	-11.34	8.29	61.59	22.77	114	
6	31	43	6.22	4.39	5.85	-2.56	-0.11	115	
6	35	3	39.59	-5.59	26.83	-46.46	25.25	116	
6	35	8	-15.54	3.29	-28.81	-10.31	-2.19	117	
6	35	13	-2.11	-17.39	-7.70	69.55	74.99	118	
6	35	18	7.75	11.30	7.81	-1.88	0.26	119	
