143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	4.02	2.46	-2.10	4.23	44	
6	3	8	4.57	5.10	4.82	0.65	0.49	45	
6	3	13	1.61	3.67	3.27	1.82	-0.57	46	
6	3	18	3.89	4.57	3.70	1.70	-0.87	47	
6	3	23	2.29	2.73	4.72	0.82	0.21	48	
6	3	28	2.20	3.36	2.96	-0.15	2.52	49	
6	3	33	3.53	4.16	4.05	1.06	-1.28	50	
6	3	38	-6.11	-1.00	0.88	-18.15	-0.97	51	
6	3	43	-14.22	-6.74	17.31	6.94	-33.33	52	
6	7	3	5.07	3.74	5.41	-0.80	1.24	53	
6	7	8	2.71	2.64	2.64	-0.83	1.64	54	
6	7	13	2.18	2.12	2.14	2.26	3.57	55	
6	7	18	6.91	9.13	1.34	-3.48	-0.69	56	
6	7	23	-11.53	-7.05	12.59	15.89	-30.46	57	
6	7	28	2.30	4.81	3.43	-2.77	0.24	58	
6	7	33	5.66	3.51	7.06	0.83	-1.58	59	
6	7	38	10.96	39.54	-5.07	-52.00	-36.73	60	
6	7	43	-2.34	-20.52	-4.32	72.63	19.84	61	
6	11	3	5.08	3.77	3.40	1.02	1.32	62	
6	11	8	4.56	4.51	5.25	-2.37	2.02	63	
6	11	13	5.16	5.67	7.15	4.05	0.62	64	
6	11	18	33.37	35.94	5.63	-47.71	-26.96	65	
6	11	23	15.97	-0.84	6.26	67.49	19.75	66	
6	11	28	2.25	-0.37	3.16	-0.85	0.83	67	
6	11	33	17.24	38.18	-1.11	-18.06	-18.87	68	
6	11	38	-41.32	-74.19	11.61	-11.80	-2.61	69	
6	11	43	22.72	32.74	-3.48	24.02	15.36	70	
6	15	3	4.91	3.83	2.54	-0.30	-0.99	71	
6	15	8	1.60	4.02	2.09	0.20	-1.55	72	
6	15	13	11.92	27.76	-3.38	-14.34	-16.27	73	
6	15	18	-5.78	-33.84	12.91	-40.62	-29.25	74	
6	15	23	37.77	27.06	7.70	35.58	10.26	75	
6	15	28	11.83	18.13	0.14	-4.53	-5.31	76	
6	15	33	-19.41	-50.89	12.24	-44.24	-51.72	77	
6	15	38	11.55	35.92	-8.00	30.00	42.56	78	
6	15	43	7.76	5.76	4.26	-1.08	1.07	79	
6	19	3	7.39	5.20	5.62	-1.09	-0.65	80	
6	19	8	15.23	37.24	3.77	-21.92	-17.24	81	
6	19	13	-25.07	-61.54	8.60	-32.24	-50.57	82	
6	19	18	33.67	37.12	-5.32	-33.92	35.23	83	
6	19	23	42.74	24.89	14.42	21.13	-3.81	84	
6	19	28	-1.26	-15.02	3.94	-66.32	-75.63	85	
6	19	33	8.69	15.73	-4.03	72.61	63.73	86	
6	19	38	0.16	3.62	4.77	-11.07	3.25	87	
6	19	43	6.86	4.57	4.16	-0.90	-0.99	88	
6	23	3	12.07	12.82	2.09	-9.53	-2.95	89	
6	23	8	-32.97	-65.75	-7.58	-51.86	-62.50	90	
6	23	13	10.21	27.80	-5.06	68.84	64.51	91	
