143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.33	2.18	3.28	-1.59	0.26	44	
6	3	8	-21.07	-7.71	-44.72	-39.47	12.21	45	
6	3	13	3.30	-40.36	-20.51	33.65	42.45	46	
6	3	18	6.12	39.49	4.76	27.70	40.97	47	
6	3	23	3.27	1.81	4.43	0.81	-3.29	48	
6	3	28	3.46	3.50	3.65	-1.39	-0.24	49	
6	3	33	7.02	5.76	3.17	-3.46	1.87	50	
6	3	38	6.38	2.35	3.81	2.95	-0.51	51	
6	3	43	3.37	3.13	3.20	0.11	-0.29	52	
6	7	3	5.19	3.26	4.38	-3.08	0.39	53	
6	7	8	-3.65	4.05	32.05	-9.23	37.40	54	
6	7	13	4.86	20.84	2.51	5.94	10.50	55	
6	7	18	2.99	2.31	2.14	0.44	0.59	56	
6	7	23	0.77	2.30	2.22	2.79	-2.66	57	
6	7	28	3.03	3.65	3.14	-1.72	2.45	58	
6	7	33	2.97	1.01	1.27	-2.25	-0.86	59	
6	7	38	6.58	16.98	2.15	-4.76	-10.15	60	
6	7	43	3.88	1.60	5.37	1.99	-3.34	61	
6	11	3	3.78	3.44	3.75	-1.20	-0.03	62	
6	11	8	2.62	4.27	1.14	-1.97	-0.52	63	
6	11	13	2.32	2.10	4.42	-0.19	0.08	64	
6	11	18	3.85	3.71	3.13	-0.41	1.33	65	
6	11	23	1.35	3.24	2.65	0.61	0.70	66	
6	11	28	3.17	1.56	3.94	0.12	-3.95	67	
6	11	33	3.28	1.12	3.95	0.01	-0.03	68	
6	11	38	-1.54	9.05	-5.22	-71.15	-46.83	69	
6	11	43	25.90	8.18	8.20	12.37	-0.02	70	
6	15	3	2.88	2.55	3.54	-0.72	0.07	71	
6	15	8	3.09	4.43	2.65	-1.65	0.52	72	
6	15	13	0.85	1.51	1.13	0.04	1.53	73	
6	15	18	3.74	3.23	3.74	-1.90	-0.76	74	
6	15	23	3.65	2.37	3.10	0.51	0.59	75	
6	15	28	0.90	2.24	1.03	2.41	-0.59	76	
6	15	33	19.68	33.78	-1.65	-31.96	-27.57	77	
6	15	38	-30.39	-56.12	5.26	30.10	34.25	78	
6	15	43	9.09	6.58	3.10	2.22	1.35	79	
6	19	3	1.68	3.46	2.73	0.18	1.43	80	
6	19	8	0.85	30.94	-11.64	-56.86	-59.97	81	
6	19	13	32.63	-7.10	24.60	32.66	-12.44	82	
6	19	18	3.02	2.14	2.85	1.20	0.01	83	
6	19	23	2.46	3.15	1.54	-0.84	0.65	84	
6	19	28	14.23	26.91	0.73	-14.58	-12.00	85	
6	19	33	-22.85	-63.28	10.03	-11.25	-8.89	86	
6	19	38	18.31	31.62	2.91	22.03	23.21	87	
6	19	43	2.57	3.11	1.97	-0.05	0.47	88	
6	23	3	6.15	5.28	4.24	-3.39	-1.25	89	
6	23	8	-46.71	-55.09	9.71	-20.18	-2.72	90	
6	23	13	27.75	20.53	-5.11	31.33	9.28	91	
6	23	18	2.93	3.46	2.86	-0.61	0.68	92	
6	23	23	8.62	19.73	2.25	-13.29	-11.45	93	
6	23	28	-13.17	-47.48	7.20	-27.78	-28.47	94	
6	23	33	17.90	37.01	0.09	26.51	36.35	95	
6	23	38	3.07	3.27	0.76	5.09	-3.18	96	
6	23	43	3.02	3.29	2.64	-1.07	-1.61	97	
6	27	3	6.46	3.29	5.51	0.60	1.06	98	
6	27	8	-78.51	-2.72	-25.90	45.19	10.75	99	
6	27	13	-0.39	4.17	1.64	1.24	2.11	100	
6	27	18	7.27	15.98	0.88	-6.82	-6.17	101	
6	27	23	-15.70	-41.72	1.70	-32.87	-28.73	102	
6	27	28	10.70	30.71	-0.12	33.74	43.37	103	
6	27	33	4.29	-0.67	5.37	-6.59	1.59	104	
6	27	38	4.65	4.60	1.62	3.57	0.83	105	
6	27	43	3.38	3.11	4.73	-0.08	0.42	106	
6	31	3	1.52	2.10	1.06	-0.49	-1.88	107	
6	31	8	-67.55	-1.29	-29.33	-35.15	19.66	108	
6	31	13	5.29	16.82	3.65	-10.97	-5.16	109	
6	31	18	-6.98	-33.42	8.86	-23.92	-34.92	110	
6	31	23	8.63	30.53	0.61	28.39	43.00	111	
6	31	28	3.81	3.39	4.24	0.78	0.84	112	
6	31	33	6.22	4.56	0.57	-4.20	0.13	113	
6	31	38	3.66	2.20	3.70	1.15	0.24	114	
6	31	43	2.72	2.67	1.77	1.13	0.01	115	
6	35	3	2.10	3.70	2.67	-2.37	0.01	116	
6	35	8	-31.44	7.79	-3.58	-62.17	-14.57	117	
6	35	13	-9.22	-49.15	1.09	-16.57	-36.21	118	
6	35	18	8.07	28.25	-1.86	31.15	40.71	119	
6	35	23	1.68	0.77	2.78	0.42	1.53	120	
6	35	28	4.94	4.10	3.79	1.25	1.15	121	
6	35	33	5.04	5.03	4.56	-1.84	-0.01	122	
6	35	38	2.69	3.19	3.83	2.37	2.19	123	
6	35	43	1.77	2.95	2.50	-0.70	0.07	124	
6	39	3	8.48	11.11	2.19	-5.69	-2.23	125	
6	39	8	-42.42	-61.77	17.25	-21.25	-4.67	126	
6	39	13	14.01	38.40	2.54	29.63	37.05	127	
6	39	18	4.67	2.53	3.00	0.13	-2.51	128	
6	39	23	4.71	2.87	3.16	0.91	-1.84	129	
6	39	28	3.83	2.21	3.25	2.58	-0.55	130	
6	39	33	4.11	2.02	5.05	-3.91	1.88	131	
6	39	38	2.90	3.03	2.19	1.47	-0.20	132	
6	39	43	2.36	1.79	2.59	-0.25	1.21	133	
6	43	3	36.96	10.21	3.99	-41.84	-2.80	134	
6	43	8	10.83	16.50	-6.06	73.68	39.21	135	
6	43	13	3.85	3.53	4.70	2.37	-1.68	136	
6	43	18	3.74	2.64	4.20	0.14	-0.55	137	
6	43	23	4.08	3.69	2.22	0.55	1.09	138	
6	43	28	3.09	3.69	2.46	2.16	-0.96	139	
6	43	33	6.60	5.06	2.06	-5.42	-1.07	140	
6	43	38	5.29	3.71	4.14	3.31	0.73	141	
6	43	43	2.73	3.57	3.11	0.16	1.46	142	
