143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.24	2.57	2.66	3.66	3.68	44	
6	3	8	3.91	5.20	2.54	-4.09	1.13	45	
6	3	13	2.06	1.08	1.54	-0.15	-4.19	46	
6	3	18	4.49	2.58	4.70	-0.39	1.12	47	
6	3	23	2.60	1.75	3.83	-0.17	0.74	48	
6	3	28	2.10	0.04	1.74	0.49	1.74	49	
6	3	33	1.25	3.43	1.92	-3.63	3.92	50	
6	3	38	1.35	3.83	4.94	1.77	0.15	51	
6	3	43	2.86	4.49	4.06	-2.62	0.41	52	
6	7	3	3.53	3.31	2.39	2.45	-0.30	53	
6	7	8	2.78	2.88	3.50	-3.43	0.75	54	
6	7	13	1.61	3.64	3.85	-0.60	3.42	55	
6	7	18	3.73	4.64	1.10	-1.19	-2.70	56	
6	7	23	2.55	3.59	2.75	0.07	-2.93	57	
6	7	28	3.02	4.70	2.23	1.50	-2.37	58	
6	7	33	7.05	8.04	4.10	-8.45	-3.61	59	
6	7	38	-8.81	-1.80	-8.58	-23.01	-51.14	60	
6	7	43	18.56	-7.14	10.36	28.49	-4.49	61	
6	11	3	4.49	3.54	2.55	1.81	-1.06	62	
6	11	8	1.44	1.92	2.59	-1.42	-3.44	63	
6	11	13	1.67	2.59	3.25	-0.42	-0.59	64	
6	11	18	0.53	2.15	1.58	-4.59	-0.96	65	
6	11	23	2.51	6.49	7.86	0.19	-2.93	66	
6	11	28	4.76	3.18	2.92	1.33	0.59	67	
6	11	33	13.23	10.20	-0.80	-35.03	-13.08	68	
6	11	38	-19.50	-15.88	8.11	24.41	20.43	69	
6	11	43	8.10	13.52	-0.31	10.28	9.34	70	
6	15	3	4.93	4.61	3.42	-1.51	-2.77	71	
6	15	8	3.33	2.94	1.66	-2.44	-0.41	72	
6	15	13	6.15	10.01	0.61	-3.93	-5.46	73	
6	15	18	-3.97	0.65	-4.44	-23.46	-38.78	74	
6	15	23	-9.79	-13.99	-14.71	14.67	-26.38	75	
6	15	28	8.33	5.65	7.42	2.10	-3.34	76	
6	15	33	-4.64	-1.43	8.80	-44.77	-12.75	77	
6	15	38	1.77	4.23	-6.75	37.05	25.29	78	
6	15	43	3.90	3.05	0.37	3.25	-1.25	79	
6	19	3	3.11	0.48	4.22	1.67	1.99	80	
6	19	8	3.25	8.75	2.37	-2.27	-4.98	81	
6	19	13	6.53	-0.61	7.83	-26.23	-24.69	82	
6	19	18	6.21	-8.87	8.65	19.08	41.80	83	
6	19	23	-14.64	2.90	0.52	-3.78	16.10	84	
6	19	28	17.11	24.00	-1.45	-21.50	-17.15	85	
6	19	33	-14.63	-9.56	8.99	1.33	-13.47	86	
6	19	38	10.57	21.30	13.85	8.28	-8.90	87	
6	19	43	3.51	1.79	3.29	0.83	0.03	88	
6	23	3	4.12	4.68	3.94	-0.29	0.49	89	
6	23	8	6.03	13.78	-5.36	-37.31	-22.38	90	
6	23	13	2.25	-3.55	7.73	29.03	15.59	91	
6	23	18	7.64	19.71	-1.24	-12.31	-18.97	92	
6	23	23	2.46	4.08	-0.36	11.37	9.11	93	
6	23	28	-7.56	-24.25	11.06	-18.89	-11.54	94	
6	23	33	-6.50	-5.04	-20.23	-7.16	21.39	95	
6	23	38	-4.91	-21.65	-30.00	3.76	-19.97	96	
6	23	43	21.29	-1.29	14.81	22.72	-7.63	97	
6	27	3	7.61	5.19	2.92	-0.02	-1.47	98	
6	27	8	-31.39	-22.76	-7.79	-34.53	-16.36	99	
6	27	13	15.22	16.65	-0.26	9.59	3.62	100	
6	27	18	-15.44	-21.92	0.54	-4.27	8.84	101	
6	27	23	2.23	5.21	2.90	-22.95	-24.01	102	
6	27	28	2.06	7.20	-2.97	26.76	33.26	103	
6	27	33	2.30	8.88	21.54	-6.68	21.42	104	
6	27	38	10.82	34.71	14.07	-35.33	17.55	105	
6	27	43	17.03	10.43	1.94	24.85	5.95	106	
6	31	3	4.89	3.88	3.81	-3.03	1.93	107	
6	31	8	-30.87	-1.71	-0.92	-17.20	10.14	108	
6	31	13	2.31	2.06	11.79	-9.28	-26.94	109	
6	31	18	6.39	16.70	6.08	-10.94	-27.89	110	
6	31	23	-5.62	-9.40	-2.57	24.94	33.13	111	
6	31	28	5.42	8.40	0.09	-1.73	1.56	112	
6	31	33	7.93	16.87	3.96	-8.42	-14.65	113	
6	31	38	-23.23	-35.55	4.98	-5.34	-3.58	114	
6	31	43	11.11	8.44	0.85	10.08	3.04	115	
6	35	3	5.39	2.20	4.90	-0.42	-3.70	116	
6	35	8	-12.29	4.11	-2.77	-42.27	-0.07	117	
6	35	13	-7.78	-15.59	-12.51	5.85	-2.64	118	
6	35	18	-3.11	-10.66	1.86	27.61	33.48	119	
6	35	23	7.50	10.34	3.32	3.41	5.17	120	
6	35	28	15.02	6.17	0.35	-16.99	-3.04	121	
6	35	33	-9.31	-40.15	-9.28	-0.53	-24.25	122	
6	35	38	2.03	20.99	11.50	31.19	11.47	123	
6	35	43	3.87	5.58	2.83	1.68	-0.39	124	
6	39	3	4.95	2.48	2.82	3.65	2.76	125	
6	39	8	-13.05	-14.47	-2.57	-31.47	25.98	126	
6	39	13	-1.49	11.67	1.77	23.57	41.59	127	
6	39	18	1.69	13.74	3.41	5.67	6.99	128	
6	39	23	2.77	2.75	4.04	0.63	1.53	129	
6	39	28	7.19	1.48	8.75	-8.61	5.51	130	
6	39	33	-0.86	28.59	-4.60	-37.31	-0.46	131	
6	39	38	-12.67	-21.80	-6.49	49.27	-9.01	132	
6	39	43	3.96	2.10	4.91	1.13	-0.20	133	
6	43	3	2.45	2.48	2.85	2.66	-0.16	134	
6	43	8	3.45	7.72	12.55	-0.71	5.97	135	
6	43	13	2.73	3.32	3.26	2.08	2.44	136	
6	43	18	-1.21	1.08	1.76	2.39	-0.04	137	
6	43	23	1.05	3.45	1.10	-4.18	-2.82	138	
6	43	28	11.98	15.23	0.40	-12.91	-10.92	139	
6	43	33	-24.32	-33.34	5.91	-15.57	-10.97	140	
6	43	38	9.91	23.48	-5.74	32.27	28.52	141	
6	43	43	1.75	4.13	1.34	0.93	-2.79	142	
