143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	4.11	4.02	1.19	0.80	44	
6	3	8	4.87	4.48	4.28	-0.18	0.75	45	
6	3	13	2.05	4.23	2.57	1.75	1.26	46	
6	3	18	3.07	2.69	4.42	-0.82	1.55	47	
6	3	23	3.61	4.05	3.59	2.25	1.80	48	
6	3	28	3.88	4.73	4.01	-1.02	0.01	49	
6	3	33	3.70	3.85	3.04	-0.09	-1.01	50	
6	3	38	3.99	-0.21	2.44	-0.62	0.79	51	
6	3	43	3.27	2.84	4.63	1.29	-1.68	52	
6	7	3	3.92	4.13	3.77	1.00	-1.03	53	
6	7	8	5.02	4.42	4.48	-0.10	-1.21	54	
6	7	13	6.49	5.48	3.81	-1.09	1.73	55	
6	7	18	6.18	3.81	5.08	2.58	0.07	56	
6	7	23	3.70	4.88	4.49	1.21	-1.15	57	
6	7	28	3.42	3.47	3.77	-2.04	-1.80	58	
6	7	33	4.52	6.30	5.53	1.53	1.00	59	
6	7	38	-5.38	18.60	3.85	-15.68	-37.94	60	
6	7	43	8.28	0.71	10.91	10.13	-2.41	61	
6	11	3	4.41	5.24	5.09	-1.74	1.49	62	
6	11	8	5.35	11.07	6.71	-0.35	-3.11	63	
6	11	13	1.00	28.03	10.90	-22.20	-54.29	64	
6	11	18	15.22	-2.32	20.34	21.63	-14.90	65	
6	11	23	3.25	2.21	2.89	1.51	1.04	66	
6	11	28	1.41	3.65	2.80	-0.14	-0.97	67	
6	11	33	18.48	35.99	1.33	-28.22	-30.03	68	
6	11	38	-38.50	-49.95	-1.81	4.69	-44.06	69	
6	11	43	23.64	9.44	6.27	25.41	4.24	70	
6	15	3	8.29	4.21	4.70	1.83	1.53	71	
6	15	8	7.28	21.90	-8.31	-44.05	-55.19	72	
6	15	13	-24.05	-49.78	-3.41	7.49	-21.34	73	
6	15	18	27.18	14.83	0.22	41.27	13.88	74	
6	15	23	6.85	4.23	3.35	-4.35	-0.40	75	
6	15	28	14.80	23.31	-1.11	-19.35	-16.76	76	
6	15	33	-6.73	-24.79	5.93	-45.75	-50.80	77	
6	15	38	-0.72	7.27	-3.16	59.10	64.91	78	
6	15	43	9.94	10.82	0.63	6.07	1.70	79	
6	19	3	18.59	9.78	5.85	-3.19	1.33	80	
6	19	8	-25.03	-22.23	-17.04	-63.86	-8.74	81	
6	19	13	-3.00	-5.76	12.00	74.48	43.45	82	
6	19	18	8.93	10.46	-0.13	6.18	2.64	83	
6	19	23	10.88	22.16	0.79	-14.93	-12.83	84	
6	19	28	-0.52	-7.97	6.01	-55.44	-62.49	85	
6	19	33	-10.41	-31.56	7.66	54.63	53.75	86	
6	19	38	14.51	22.18	5.77	13.16	16.48	87	
6	19	43	4.36	3.55	3.25	-1.48	-1.16	88	
6	23	3	11.89	5.99	10.07	-0.63	-1.08	89	
6	23	8	1.75	2.60	7.84	-56.04	51.42	90	
6	23	13	12.91	19.94	5.04	79.50	-3.38	91	
6	23	18	5.74	15.72	2.69	-8.79	-9.15	92	
6	23	23	0.65	4.34	0.18	-61.06	-67.38	93	
6	23	28	-12.76	-36.25	6.33	36.27	40.32	94	
6	23	33	13.98	29.38	-0.88	34.70	22.74	95	
6	23	38	5.38	10.40	2.75	-3.00	-4.39	96	
6	23	43	5.46	2.37	5.29	-0.68	-1.41	97	
6	27	3	6.69	4.23	0.33	-4.94	1.83	98	
6	27	8	22.80	3.53	20.21	-28.52	12.49	99	
6	27	13	-18.93	7.11	-13.89	45.42	-12.21	100	
6	27	18	9.62	17.13	0.88	-58.10	-52.34	101	
6	27	23	-22.80	-50.99	13.81	20.37	24.62	102	
6	27	28	9.84	31.60	-4.20	32.23	42.70	103	
6	27	33	7.34	10.52	1.49	-2.79	2.30	104	
6	27	38	-8.24	-1.82	0.99	-14.32	-34.53	105	
6	27	43	15.07	3.71	9.06	10.02	1.12	106	
6	31	3	5.59	0.70	4.63	1.92	-2.55	107	
6	31	8	14.62	6.11	9.11	-7.22	1.84	108	
6	31	13	-17.22	16.77	-14.31	-19.17	-16.02	109	
6	31	18	-17.96	-43.52	8.06	-10.10	-16.79	110	
6	31	23	11.36	23.51	-1.43	57.14	49.24	111	
6	31	28	4.21	5.58	4.87	-2.50	1.81	112	
6	31	33	19.86	19.59	3.33	-30.76	-18.99	113	
6	31	38	-15.98	-25.47	10.36	33.17	7.10	114	
6	31	43	5.80	9.95	3.44	1.74	-2.41	115	
6	35	3	7.02	4.88	4.57	-1.49	-1.13	116	
6	35	8	22.33	29.43	1.13	-30.34	-27.35	117	
6	35	13	-23.78	-34.93	8.38	-19.55	-22.27	118	
6	35	18	4.03	7.75	-0.13	61.49	73.07	119	
6	35	23	8.19	15.77	2.45	2.37	2.39	120	
6	35	28	3.75	4.11	5.77	3.98	0.03	121	
6	35	33	-11.61	-1.06	-6.77	-64.52	-35.30	122	
6	35	38	16.13	16.49	-2.45	49.70	21.16	123	
6	35	43	5.49	4.41	0.55	-5.90	2.97	124	
6	39	3	8.51	7.29	6.38	1.31	-3.21	125	
6	39	8	0.72	-12.86	-9.71	-74.48	-24.66	126	
6	39	13	-4.72	3.72	-0.68	63.10	57.86	127	
6	39	18	1.30	37.13	6.93	-5.99	-51.77	128	
6	39	23	12.21	0.49	22.70	11.46	-10.93	129	
6	39	28	12.18	13.37	-4.20	-20.30	-10.17	130	
6	39	33	-31.38	-13.17	8.42	-25.71	-21.18	131	
6	39	38	6.79	19.94	6.37	4.36	-61.41	132	
6	39	43	14.39	-8.08	25.39	20.02	-22.45	133	
6	43	3	5.69	7.46	4.28	-1.78	-1.60	134	
6	43	8	-0.28	3.58	26.72	-20.46	51.77	135	
6	43	13	7.82	20.21	-2.29	-37.05	-31.31	136	
6	43	18	-2.20	-32.33	-15.78	0.16	8.38	137	
6	43	23	22.40	5.47	7.39	56.09	-9.28	138	
6	43	28	3.95	8.10	-0.53	-67.80	-42.99	139	
6	43	33	13.13	-15.71	-13.40	-3.13	46.65	140	
6	43	38	-4.64	-3.79	-9.01	3.64	-0.30	141	
