143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	4.40	3.85	2.90	0.48	44	
6	3	8	2.66	3.50	2.88	-6.36	1.70	45	
6	3	13	4.22	7.90	3.48	6.14	-1.25	46	
6	3	18	-7.14	-2.40	-5.90	-44.30	-32.88	47	
6	3	23	9.29	12.98	5.11	38.88	27.77	48	
6	3	28	2.39	2.44	2.44	5.57	2.19	49	
6	3	33	4.35	2.08	2.46	-0.49	0.32	50	
6	3	38	6.01	6.49	1.77	2.99	0.00	51	
6	3	43	12.85	7.41	6.04	-9.14	-1.75	52	
6	7	3	3.00	3.29	2.45	1.31	-1.64	53	
6	7	8	1.59	2.55	2.18	-6.13	0.20	54	
6	7	13	6.24	3.80	0.43	-8.76	-0.27	55	
6	7	18	-23.29	-20.71	3.35	3.96	27.85	56	
6	7	23	11.18	12.45	5.38	5.30	2.73	57	
6	7	28	2.58	1.18	-0.27	8.25	0.15	58	
6	7	33	3.34	15.86	3.21	-8.22	-17.57	59	
6	7	38	-11.35	-5.89	4.74	5.33	-32.14	60	
6	7	43	5.17	-0.19	7.30	2.94	1.30	61	
6	11	3	3.16	3.02	3.38	0.76	1.96	62	
6	11	8	6.07	5.51	4.55	-7.67	2.29	63	
6	11	13	2.96	1.73	5.95	-3.26	-1.85	64	
6	11	18	-0.92	9.95	0.56	4.32	17.41	65	
6	11	23	1.70	0.99	-1.21	6.66	4.22	66	
6	11	28	7.04	18.13	2.73	-12.37	-15.91	67	
6	11	33	-2.31	-22.98	3.70	-1.89	1.86	68	
6	11	38	-1.04	14.09	-14.39	-10.81	23.34	69	
6	11	43	15.93	7.71	5.68	7.74	-2.39	70	
6	15	3	3.45	3.29	3.07	1.32	0.20	71	
6	15	8	5.39	1.97	4.14	-6.06	-0.83	72	
6	15	13	1.67	2.34	3.11	-1.54	2.17	73	
6	15	18	7.66	5.34	4.87	-3.61	1.57	74	
6	15	23	14.27	21.58	-1.44	-18.39	-14.44	75	
6	15	28	-7.21	-27.00	4.14	3.05	-3.57	76	
6	15	33	7.84	22.69	4.98	10.01	4.18	77	
6	15	38	-6.56	-2.73	5.81	-33.16	-22.34	78	
6	15	43	17.45	4.79	7.54	3.72	4.06	79	
6	19	3	3.09	3.38	3.11	-0.06	0.08	80	
6	19	8	3.74	2.93	3.83	-1.69	-0.19	81	
6	19	13	1.89	1.12	2.49	0.77	2.08	82	
6	19	18	8.64	15.83	5.58	-7.50	-11.91	83	
6	19	23	-5.80	-22.34	3.59	-26.76	-10.71	84	
6	19	28	17.23	24.84	5.51	25.46	16.54	85	
6	19	33	-3.58	-8.96	10.21	-3.13	-6.54	86	
6	19	38	-29.50	-22.63	2.69	4.21	8.13	87	
