143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	3.24	3.10	2.15	0.73	44	
6	3	8	-0.44	3.70	0.74	4.02	-2.14	45	
6	3	13	-57.30	29.05	-43.44	49.01	-31.36	46	
6	3	18	9.53	51.68	40.08	-11.76	-82.73	47	
6	3	23	-22.53	-121.41	-5.67	-7.08	7.34	48	
6	3	28	20.12	37.59	-3.46	21.44	18.67	49	
6	3	33	2.35	2.69	3.59	0.14	1.61	50	
6	3	38	1.28	25.25	-13.21	-17.41	-17.59	51	
6	3	43	-0.39	12.05	54.23	17.56	-53.49	52	
6	7	3	4.90	3.94	2.16	0.43	0.05	53	
6	7	8	5.39	2.66	4.12	-2.27	0.39	54	
6	7	13	0.38	6.52	55.85	-25.03	60.76	55	
6	7	18	4.37	56.72	34.05	15.27	83.20	56	
6	7	23	7.75	25.12	2.62	8.68	9.99	57	
6	7	28	3.15	2.49	2.77	-1.13	-0.38	58	
6	7	33	5.80	8.94	2.72	0.16	-1.93	59	
6	7	38	-39.96	-82.57	10.93	-68.41	-53.21	60	
6	7	43	17.83	53.95	-13.13	57.03	70.36	61	
6	11	3	2.40	2.73	1.74	-0.96	0.28	62	
6	11	8	3.85	4.21	3.59	-2.27	0.58	63	
6	11	13	5.10	4.58	3.17	-0.09	2.82	64	
6	11	18	3.20	3.36	4.45	1.33	0.78	65	
6	11	23	1.95	2.94	1.98	-0.40	3.58	66	
6	11	28	1.58	1.81	2.67	0.85	1.17	67	
6	11	33	6.07	8.25	-0.17	-77.43	-74.78	68	
6	11	38	11.19	55.64	-6.14	63.11	69.90	69	
6	11	43	3.20	1.68	5.38	0.14	-1.99	70	
6	15	3	3.18	4.23	4.63	-2.67	-0.16	71	
6	15	8	7.88	8.24	2.59	-4.41	-1.68	72	
6	15	13	-19.47	-23.03	-9.93	-64.08	-113.96	73	
6	15	18	41.89	8.76	7.11	25.38	1.24	74	
6	15	23	3.59	2.37	3.51	1.50	1.51	75	
6	15	28	24.60	58.15	-2.85	-59.72	-58.61	76	
6	15	33	0.11	-0.75	1.34	73.34	80.39	77	
6	15	38	-11.21	1.81	7.32	-6.65	-0.59	78	
6	15	43	3.56	3.72	3.17	-3.11	0.07	79	
6	19	3	3.20	2.64	3.25	-0.81	-0.58	80	
6	19	8	67.65	39.73	-4.43	-68.85	-19.22	81	
6	19	13	-24.06	-37.05	9.65	103.86	73.24	82	
6	19	18	3.72	5.65	4.85	-1.32	-1.86	83	
6	19	23	23.71	48.09	-3.38	-24.71	-29.29	84	
6	19	28	-38.32	-77.62	14.02	48.13	49.96	85	
6	19	33	6.04	8.48	2.18	2.48	1.57	86	
6	19	38	-4.92	2.57	1.51	-5.09	-2.72	87	
6	19	43	5.31	3.56	4.34	-2.10	0.70	88	
6	23	3	2.82	2.77	2.78	0.76	0.61	89	
6	23	8	71.45	0.24	27.95	-89.37	12.45	90	
6	23	13	55.44	45.76	53.82	83.32	-30.13	91	
6	23	18	7.42	16.81	2.41	-4.33	-3.11	92	
6	23	23	-49.61	-107.07	17.55	-13.93	-13.37	93	
6	23	28	17.94	30.58	0.98	14.07	11.92	94	
6	23	33	3.49	1.34	1.99	-0.21	0.26	95	
6	23	38	-9.23	-0.82	-3.94	-5.04	-2.44	96	
6	23	43	4.22	2.46	3.94	1.97	1.38	97	
