143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.89	1.13	0.64	-0.93	-3.95	44	
6	3	8	2.50	2.35	2.05	0.33	-1.67	45	
6	3	13	2.10	4.02	3.82	3.17	-1.54	46	
6	3	18	2.88	1.96	4.76	-4.59	-4.49	47	
6	3	23	6.14	-0.39	4.18	-3.33	-5.36	48	
6	3	28	-1.86	29.99	-21.29	-54.28	-70.11	49	
6	3	33	24.57	-4.01	14.03	12.64	-10.56	50	
6	3	38	23.83	10.57	9.34	-12.82	-4.35	51	
6	3	43	16.84	0.48	7.56	26.62	-3.43	52	
6	7	3	3.57	0.51	4.76	0.16	2.75	53	
6	7	8	2.72	5.84	3.74	1.38	2.18	54	
6	7	13	1.78	3.49	2.52	-1.04	0.80	55	
6	7	18	1.94	3.60	3.64	-2.08	1.99	56	
6	7	23	9.51	10.47	3.74	0.69	0.24	57	
6	7	28	-77.69	-70.00	6.81	-19.54	-12.95	58	
6	7	33	19.21	17.12	1.33	5.10	3.04	59	
6	7	38	23.19	8.85	9.20	-14.42	0.02	60	
6	7	43	11.35	13.01	10.69	24.04	-3.11	61	
6	11	3	3.59	3.05	3.47	2.68	-0.40	62	
6	11	8	2.86	3.81	3.02	-1.27	-0.27	63	
6	11	13	1.98	2.78	3.41	1.19	-1.13	64	
6	11	18	2.04	1.42	4.44	-1.11	1.96	65	
6	11	23	25.78	41.40	-0.53	-43.39	-38.77	66	
6	11	28	-24.23	-15.35	1.64	95.75	39.02	67	
6	11	33	0.30	3.27	6.25	-2.68	2.23	68	
6	11	38	34.11	48.07	9.31	-42.13	-31.26	69	
6	11	43	-20.25	-42.69	-0.35	72.21	-32.31	70	
6	15	3	4.12	4.92	4.74	2.87	1.29	71	
6	15	8	3.42	4.74	5.58	-1.20	1.00	72	
6	15	13	2.25	3.32	2.26	-0.64	0.26	73	
6	15	18	17.61	39.57	-2.02	-35.12	-32.75	74	
6	15	23	-19.63	-57.58	-1.32	-47.31	-44.57	75	
6	15	28	36.87	43.05	-0.62	51.47	31.15	76	
6	15	33	18.32	40.92	-1.32	-24.14	-28.28	77	
6	15	38	-18.00	-66.80	9.26	-42.18	-48.11	78	
6	15	43	26.54	35.84	-6.14	63.06	41.18	79	
6	19	3	3.01	2.10	0.69	-0.38	-2.04	80	
6	19	8	7.18	30.25	5.96	-11.60	-23.25	81	
6	19	13	18.75	38.37	14.30	-18.83	-60.23	82	
6	19	18	-23.56	-78.34	-1.94	-27.66	-38.55	83	
6	19	23	13.06	32.85	13.20	15.72	71.69	84	
6	19	28	24.09	42.98	5.19	-22.02	-19.52	85	
6	19	33	-15.16	-55.36	11.70	-49.15	-57.57	86	
6	19	38	30.14	44.96	7.40	46.88	76.87	87	
6	19	43	21.19	10.41	7.16	14.99	5.08	88	
6	23	3	8.34	5.10	7.00	4.79	0.57	89	
6	23	8	-27.17	-21.48	-16.40	-66.70	-69.16	90	
6	23	13	-3.38	-60.71	-6.98	5.62	-4.85	91	
6	23	18	10.45	31.10	-0.74	55.47	69.39	92	
6	23	23	-12.25	26.36	-14.07	-41.66	-22.23	93	
6	23	28	-2.25	-38.54	5.53	-60.97	-66.00	94	
6	23	33	5.92	2.85	-5.19	74.80	74.03	95	
6	23	38	22.72	13.34	3.62	-28.76	4.14	96	
6	23	43	19.52	2.47	6.79	18.80	-4.37	97	
6	27	3	6.03	4.57	3.46	1.83	2.46	98	
6	27	8	-33.46	-27.98	1.93	-24.75	110.07	99	
6	27	13	11.82	47.89	9.50	28.95	69.96	100	
6	27	18	15.34	34.68	-2.38	-8.11	-9.16	101	
6	27	23	-26.33	-34.72	11.08	-66.88	-58.25	102	
6	27	28	5.45	0.45	9.52	61.83	79.62	103	
6	27	33	10.94	21.51	3.86	12.77	11.88	104	
6	27	38	14.63	4.65	9.69	-24.34	-0.20	105	
6	27	43	10.95	9.21	5.03	14.15	1.25	106	
6	31	3	3.71	1.18	5.38	2.98	-3.09	107	
6	31	8	0.52	6.13	-0.13	-1.18	-2.00	108	
6	31	13	11.56	33.18	2.18	-19.53	-24.51	109	
6	31	18	-6.59	-30.63	7.47	-63.09	-85.38	110	
6	31	23	-30.07	-28.62	-18.97	37.46	66.56	111	
6	31	28	8.64	16.06	2.14	9.43	9.26	112	
6	31	33	2.95	4.60	1.55	-1.66	-1.78	113	
6	31	38	17.66	7.59	1.41	-32.64	0.35	114	
6	31	43	17.99	4.40	7.48	19.25	-0.74	115	
6	35	3	0.99	3.79	2.88	0.29	-0.76	116	
6	35	8	12.46	32.63	1.48	-22.61	-23.79	117	
6	35	13	-7.84	-33.77	9.36	-53.38	-68.23	118	
6	35	18	-5.64	-17.01	-3.05	62.99	91.52	119	
6	35	23	6.24	22.31	15.33	7.51	23.91	120	
6	35	28	3.88	3.85	2.32	-0.55	0.41	121	
6	35	33	-4.55	-1.43	6.24	3.54	-9.50	122	
6	35	38	10.36	5.78	4.20	-26.37	0.16	123	
6	35	43	13.94	10.16	4.82	11.66	4.78	124	
6	39	3	10.03	7.13	3.47	-2.80	1.15	125	
6	39	8	-25.84	-40.80	-16.81	-63.70	-65.98	126	
6	39	13	1.19	-7.73	4.45	65.27	88.11	127	
6	39	18	11.72	36.38	18.01	9.18	-4.45	128	
6	39	23	4.37	5.32	3.72	4.57	2.22	129	
6	39	28	18.15	29.71	-1.45	-28.79	-15.39	130	
6	39	33	18.60	-1.16	13.95	32.37	0.77	131	
6	39	38	9.97	12.07	12.23	-32.64	-8.76	132	
6	39	43	14.01	2.84	3.34	11.06	-0.06	133	
6	43	3	8.13	2.48	7.94	-4.26	-0.59	134	
6	43	8	-36.34	-2.39	3.14	14.93	95.59	135	
6	43	13	15.59	54.88	-3.60	-49.73	-54.78	136	
6	43	18	-31.88	-27.86	-21.01	39.28	-60.51	137	
6	43	23	10.58	11.20	8.86	-4.24	-2.74	138	
6	43	28	2.38	-13.24	11.32	-54.31	-36.55	139	
6	43	33	33.76	41.60	2.81	0.29	-84.39	140	
6	43	38	-28.31	-35.20	-18.15	-2.74	-86.52	141	
6	43	43	22.65	4.10	11.49	13.07	-2.45	142	
