143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-56.32	-51.99	-28.98	-82.31	44.16	44	
6	3	8	52.69	-2.24	-2.74	-33.61	59.97	45	
6	3	13	-22.75	-41.48	-14.51	59.92	64.55	46	
6	3	18	19.44	22.30	1.69	20.46	8.61	47	
6	3	23	4.28	4.50	1.79	1.57	2.84	48	
6	3	28	9.60	7.11	7.85	-1.72	9.73	49	
6	3	33	1.59	4.59	1.79	-1.47	5.50	50	
6	3	38	30.69	10.19	9.13	-53.28	4.50	51	
6	3	43	22.08	7.77	6.35	21.89	-1.86	52	
6	7	3	0.64	16.57	27.17	-1.31	22.18	53	
6	7	8	8.22	4.47	24.49	-11.99	10.55	54	
6	7	13	3.83	34.56	4.76	13.18	37.18	55	
6	7	18	5.62	6.59	4.81	0.58	1.67	56	
6	7	23	9.40	15.34	3.83	0.39	-9.57	57	
6	7	28	-36.39	-14.26	9.01	4.95	-80.64	58	
6	7	33	2.00	3.19	0.66	-5.59	-2.02	59	
6	7	38	32.01	6.25	15.43	-39.91	2.82	60	
6	7	43	22.28	9.04	8.84	21.63	2.58	61	
6	11	3	4.95	3.09	3.20	-0.73	-0.43	62	
6	11	8	3.32	4.46	3.55	-1.79	1.75	63	
6	11	13	1.51	-0.30	3.76	2.90	-1.38	64	
6	11	18	4.27	6.03	4.14	0.67	2.42	65	
6	11	23	21.10	32.66	-11.78	-74.74	-49.11	66	
6	11	28	-22.62	-21.52	-6.88	86.84	43.36	67	
6	11	33	-0.13	1.66	5.11	-4.82	-1.82	68	
6	11	38	27.51	10.09	10.00	-33.54	0.82	69	
6	11	43	20.67	7.26	8.85	22.21	-0.65	70	
6	15	3	4.79	3.70	3.42	-0.75	1.20	71	
6	15	8	2.85	1.93	3.22	-0.53	-0.99	72	
6	15	13	3.40	6.46	3.29	-1.10	-1.79	73	
6	15	18	10.41	20.68	-0.12	-15.23	-21.52	74	
6	15	23	-56.53	-78.11	18.36	-20.57	-5.30	75	
6	15	28	15.62	36.04	-3.47	24.70	31.85	76	
6	15	33	0.72	2.45	5.12	-2.33	0.81	77	
6	15	38	-6.21	15.02	7.76	-54.84	-62.92	78	
6	15	43	25.51	10.96	7.78	23.12	0.64	79	
6	19	3	2.81	2.38	3.31	1.30	1.60	80	
6	19	8	1.61	14.90	6.18	-7.77	-8.83	81	
6	19	13	3.86	14.99	-2.17	-11.26	-12.21	82	
6	19	18	13.72	-2.96	1.33	-66.53	-59.06	83	
6	19	23	24.04	10.59	10.93	103.69	34.78	84	
6	19	28	3.21	1.76	1.46	2.16	-0.07	85	
6	19	33	16.38	38.70	-6.40	-54.10	-52.44	86	
6	19	38	-9.00	-45.62	-12.70	12.96	39.03	87	
6	19	43	18.71	6.10	5.92	21.32	-2.16	88	
6	23	3	21.75	27.28	-2.57	-22.00	-14.62	89	
6	23	8	-12.84	-25.54	13.85	31.76	-36.03	90	
6	23	13	-1.29	-20.20	12.18	-44.12	-49.47	91	
6	23	18	67.10	26.70	11.77	-17.59	59.27	92	
6	23	23	58.35	23.52	15.06	68.55	12.89	93	
6	23	28	19.61	43.02	-1.84	-30.11	-33.96	94	
6	23	33	-35.46	-76.39	15.36	7.24	16.01	95	
6	23	38	38.17	38.81	10.33	-20.39	26.29	96	
6	23	43	12.65	6.30	4.62	18.22	0.70	97	
6	27	3	47.06	12.92	-6.20	-97.72	-11.12	98	
6	27	8	12.87	-30.38	-24.57	45.69	-20.33	99	
6	27	13	1.92	13.80	-0.48	51.68	60.08	100	
6	27	18	66.81	21.79	20.23	-60.41	5.48	101	
6	27	23	76.76	56.66	25.05	50.98	-42.44	102	
6	27	28	-25.55	-78.11	14.06	-24.13	-22.80	103	
6	27	33	15.96	39.14	-2.58	42.28	33.56	104	
6	27	38	24.52	7.49	11.10	-42.54	-2.11	105	
6	27	43	17.51	7.26	8.23	17.47	2.27	106	
6	31	3	16.62	-9.37	38.44	-27.62	21.29	107	
6	31	8	1.98	47.16	9.95	15.58	60.77	108	
6	31	13	3.70	4.88	1.34	1.46	3.63	109	
6	31	18	59.34	36.43	30.52	-52.24	-10.31	110	
6	31	23	6.98	-54.84	-6.69	33.61	-15.67	111	
6	31	28	16.42	39.62	-2.51	35.89	56.62	112	
6	31	33	3.47	2.90	-0.65	2.30	4.62	113	
6	31	38	21.44	6.67	5.38	-35.35	-4.20	114	
6	31	43	22.77	7.70	6.84	17.85	1.73	115	
