143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	2.40	2.99	-0.65	0.49	44	
6	3	8	1.81	2.34	1.43	-0.56	0.34	45	
6	3	13	2.25	2.37	2.06	1.11	-1.79	46	
6	3	18	2.57	2.91	3.99	-0.78	1.14	47	
6	3	23	4.70	2.49	3.11	-3.32	0.49	48	
6	3	28	1.42	2.95	0.46	-2.46	1.77	49	
6	3	33	7.15	14.04	4.32	-1.75	-8.30	50	
6	3	38	4.63	-0.98	6.54	2.23	-3.69	51	
6	3	43	4.49	1.55	1.21	0.30	0.08	52	
6	7	3	2.34	3.22	4.11	1.68	-0.94	53	
6	7	8	1.53	3.90	3.25	-2.04	-0.31	54	
6	7	13	0.20	1.57	4.24	0.13	0.70	55	
6	7	18	3.27	26.62	14.45	0.81	-11.62	56	
6	7	23	1.81	10.86	21.88	-2.15	-11.51	57	
6	7	28	3.01	6.39	5.04	1.61	-3.07	58	
6	7	33	-10.58	-6.27	-10.35	-39.98	-49.49	59	
6	7	38	22.35	3.84	6.86	22.19	-0.29	60	
6	7	43	6.30	3.34	4.65	-0.34	0.65	61	
6	11	3	3.62	3.38	2.80	1.23	0.32	62	
6	11	8	5.00	4.48	6.14	1.85	-0.65	63	
6	11	13	15.22	25.16	-5.88	-27.10	-23.12	64	
6	11	18	-4.83	-33.09	-11.06	-14.32	-42.75	65	
6	11	23	-14.75	-26.57	-17.65	52.32	-23.45	66	
6	11	28	10.32	20.29	-5.65	-42.53	-29.92	67	
6	11	33	-21.51	-14.74	9.62	14.82	9.34	68	
6	11	38	11.74	13.12	6.02	7.89	0.14	69	
6	11	43	4.53	1.80	5.02	3.55	-1.39	70	
6	15	3	2.39	1.56	2.81	1.32	-0.18	71	
6	15	8	5.42	9.08	1.61	-4.86	-3.92	72	
6	15	13	-10.85	-19.87	11.85	-46.01	-27.40	73	
6	15	18	24.94	16.67	4.16	5.04	61.05	74	
6	15	23	5.86	29.69	-0.14	48.96	-1.73	75	
6	15	28	-14.57	-25.80	1.82	-21.56	-23.90	76	
6	15	33	1.33	5.15	-8.51	5.05	-5.83	77	
6	15	38	8.36	-5.45	18.01	39.37	-39.27	78	
6	15	43	2.60	4.05	1.09	2.47	-2.36	79	
6	19	3	4.23	5.63	1.23	0.75	0.43	80	
6	19	8	17.28	19.27	0.11	-31.38	-16.51	81	
6	19	13	-14.92	-19.87	11.65	43.24	31.08	82	
6	19	18	17.02	35.12	12.66	-21.72	-23.85	83	
6	19	23	-14.36	-28.31	-7.98	-9.22	-11.54	84	
6	19	28	16.36	9.86	11.62	23.33	58.80	85	
6	19	33	-2.79	8.00	-18.61	-25.56	31.63	86	
6	19	38	-13.41	6.66	-16.42	25.73	-11.66	87	
6	19	43	12.38	2.75	8.20	7.39	1.26	88	
6	23	3	3.35	1.47	3.68	-1.10	0.12	89	
6	23	8	-11.96	-3.54	-1.74	-55.34	-25.76	90	
6	23	13	17.18	26.42	-13.40	9.44	-46.03	91	
6	23	18	-15.66	-61.37	-14.09	3.65	-20.52	92	
6	23	23	10.03	26.06	7.95	36.33	47.48	93	
6	23	28	3.64	2.29	3.89	3.05	3.05	94	
6	23	33	18.52	7.70	19.68	-33.49	16.73	95	
6	23	38	-12.72	-6.98	-3.77	-2.44	3.44	96	
6	23	43	19.04	9.94	5.13	10.98	0.86	97	
6	27	3	4.10	3.47	1.59	-3.33	-0.91	98	
