143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	3.97	5.01	0.86	0.27	44	
6	3	8	4.30	5.34	3.87	-0.72	0.81	45	
6	3	13	3.58	6.28	5.06	-2.30	-2.08	46	
6	3	18	3.89	2.89	6.63	1.94	-1.48	47	
6	3	23	3.10	2.30	3.96	-0.19	2.01	48	
6	3	28	1.95	4.82	3.82	0.17	2.21	49	
6	3	33	2.14	2.65	2.82	-2.11	1.37	50	
6	3	38	3.53	3.50	3.20	-2.72	1.63	51	
6	3	43	2.21	3.13	2.78	-0.14	2.45	52	
6	7	3	2.48	3.19	3.55	1.86	-0.70	53	
6	7	8	2.32	2.61	4.33	-1.08	-1.45	54	
6	7	13	14.87	15.74	-1.88	-25.18	-9.54	55	
6	7	18	17.95	2.31	7.84	13.48	-1.55	56	
6	7	23	5.25	3.12	3.61	0.50	0.26	57	
6	7	28	2.07	4.81	2.68	0.49	-1.62	58	
6	7	33	2.04	2.83	4.30	-0.21	-1.08	59	
6	7	38	12.64	19.51	5.20	-13.15	-9.61	60	
6	7	43	9.21	-7.43	20.30	21.85	-16.92	61	
6	11	3	3.90	4.58	3.01	3.29	1.08	62	
6	11	8	2.46	3.06	4.33	1.20	0.09	63	
6	11	13	6.99	-0.61	4.34	-39.80	-6.50	64	
6	11	18	5.81	-4.52	-9.30	6.58	-30.99	65	
6	11	23	12.55	4.08	6.18	2.96	0.73	66	
6	11	28	5.95	3.91	3.11	-5.85	2.18	67	
6	11	33	8.24	16.17	1.24	-8.90	-13.97	68	
6	11	38	-11.03	-45.03	0.57	-21.85	-25.63	69	
6	11	43	19.40	21.17	-2.38	25.85	13.93	70	
6	15	3	10.56	21.53	-8.76	-31.51	-25.29	71	
6	15	8	16.57	-6.76	17.60	44.02	-26.53	72	
6	15	13	-16.60	-21.35	8.18	3.04	3.33	73	
6	15	18	-15.07	-1.76	4.70	8.76	18.84	74	
6	15	23	5.72	3.39	1.30	2.11	-1.30	75	
6	15	28	7.60	13.62	5.55	-8.04	-9.45	76	
6	15	33	-17.90	-34.18	4.89	-23.65	-25.57	77	
6	15	38	9.44	24.64	-0.69	22.17	27.59	78	
6	15	43	5.15	4.61	2.07	3.11	-3.11	79	
6	19	3	-22.13	-14.72	-15.29	-60.35	-11.49	80	
6	19	8	14.07	8.14	6.19	12.62	-10.69	81	
6	19	13	25.45	24.77	1.85	9.85	9.78	82	
6	19	18	7.81	5.63	3.54	16.89	6.22	83	
6	19	23	6.42	11.56	4.22	-3.62	-4.62	84	
6	19	28	-4.43	-13.03	8.74	-22.00	-24.40	85	
6	19	33	7.29	21.48	2.06	24.80	37.45	86	
6	19	38	3.81	3.28	3.57	-5.14	2.16	87	
6	19	43	11.59	29.37	5.94	-20.81	-30.85	88	
6	23	3	-0.96	-12.72	19.25	-43.92	33.45	89	
6	23	8	6.97	18.95	-4.60	27.54	35.90	90	
6	23	13	11.12	2.33	6.06	-17.51	-2.99	91	
6	23	18	15.07	17.01	2.77	4.44	0.98	92	
6	23	23	-5.92	-13.35	4.20	-29.20	-50.25	93	
6	23	28	11.14	12.91	2.16	30.49	33.26	94	
6	23	33	4.11	5.61	2.82	-0.62	-1.29	95	
6	23	38	17.43	29.94	4.83	-25.03	-21.37	96	
6	23	43	-20.12	-47.57	12.32	19.40	7.25	97	
6	27	3	1.71	5.77	7.85	-2.22	1.37	98	
6	27	8	4.06	5.93	11.72	1.76	-4.85	99	
6	27	13	2.90	3.37	3.97	-2.54	4.73	100	
6	27	18	7.13	2.51	0.53	-44.08	-41.91	101	
6	27	23	6.46	12.00	0.48	43.02	48.07	102	
6	27	28	6.33	7.03	1.97	-0.00	0.33	103	
6	27	33	12.30	25.11	0.11	-15.46	-19.30	104	
6	27	38	-12.79	-38.47	11.59	-12.80	-15.66	105	
6	27	43	15.67	32.06	1.95	26.54	25.66	106	
6	31	3	16.18	32.53	-6.76	-45.01	-31.04	107	
6	31	8	23.96	-6.28	14.54	46.16	-7.07	108	
6	31	13	11.49	19.42	-1.43	-41.47	-42.33	109	
6	31	18	-0.40	-13.18	11.36	41.43	38.28	110	
6	31	23	7.43	8.83	3.15	1.20	1.30	111	
6	31	28	10.82	11.20	4.96	-3.44	-3.98	112	
6	31	33	-15.16	-27.22	6.44	-30.15	-32.74	113	
6	31	38	5.05	12.81	-0.88	39.22	41.17	114	
6	31	43	3.29	4.82	3.55	1.19	1.02	115	
6	35	3	-2.59	-33.01	9.70	-49.14	34.97	116	
6	35	8	12.08	36.32	-15.97	21.82	-28.45	117	
6	35	13	-20.29	-42.48	8.12	13.21	29.74	118	
6	35	18	6.28	16.62	-1.74	7.58	6.64	119	
6	35	23	3.05	3.22	4.10	-1.46	0.94	120	
6	35	28	35.14	8.27	5.21	-39.70	-0.70	121	
6	35	33	-3.05	-10.64	-1.06	50.58	37.00	122	
6	35	38	4.23	9.50	3.23	3.45	0.48	123	
6	35	43	4.83	3.36	3.78	-2.17	-0.91	124	
6	39	3	14.05	18.32	1.65	-8.75	-2.10	125	
6	39	8	-34.57	-44.86	13.14	-1.05	3.26	126	
6	39	13	16.74	24.97	2.04	13.91	12.63	127	
6	39	18	-4.79	24.38	37.98	9.51	-61.63	128	
6	39	23	7.03	4.51	8.35	2.78	-1.78	129	
6	39	28	4.58	5.04	11.85	-6.64	-1.15	130	
6	39	33	3.53	18.01	5.82	6.08	7.68	131	
6	39	38	2.91	2.74	1.80	-0.13	0.49	132	
6	39	43	1.49	2.32	2.25	-0.05	-2.02	133	
6	43	3	27.08	-6.88	12.77	-31.61	2.51	134	
6	43	8	10.13	26.26	-10.33	40.70	40.80	135	
6	43	13	30.33	9.44	8.70	-14.82	-2.17	136	
6	43	18	-18.69	-35.69	-29.41	26.04	63.84	137	
6	43	23	15.48	9.68	2.44	8.61	2.15	138	
6	43	28	3.30	3.74	6.21	-1.30	3.26	139	
6	43	33	3.02	5.45	4.42	0.93	1.37	140	
6	43	38	3.90	3.54	2.13	-2.16	-2.21	141	
6	43	43	6.51	15.68	1.32	-12.36	-15.75	142	
