143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.11	4.05	2.45	0.25	1.50	44	
6	3	8	2.66	2.26	2.62	-0.54	0.61	45	
6	3	13	2.51	2.25	3.28	-0.01	1.29	46	
6	3	18	1.13	1.01	2.39	3.01	0.38	47	
6	3	23	3.83	1.76	2.79	-2.96	2.37	48	
6	3	28	3.49	2.92	1.26	0.07	0.51	49	
6	3	33	2.03	-0.37	4.41	1.41	1.83	50	
6	3	38	6.77	3.00	4.38	4.45	8.35	51	
6	3	43	2.63	2.68	0.76	-3.69	3.32	52	
6	7	3	2.54	1.04	2.16	-0.05	1.34	53	
6	7	8	3.06	2.71	1.94	-0.36	0.67	54	
6	7	13	2.18	3.19	2.80	1.25	0.23	55	
6	7	18	1.41	2.96	1.45	3.29	1.82	56	
6	7	23	1.50	2.45	4.24	0.71	-1.44	57	
6	7	28	-0.03	2.80	3.46	-3.20	-1.78	58	
6	7	33	14.65	46.10	3.00	-24.27	-34.18	59	
6	7	38	-7.74	-4.24	-9.92	-9.95	-99.50	60	
6	7	43	2.44	-12.97	35.18	43.68	-51.68	61	
6	11	3	2.48	3.67	2.63	1.16	-1.17	62	
6	11	8	2.21	1.96	2.51	-0.97	-1.20	63	
6	11	13	0.70	2.22	3.18	1.79	0.56	64	
6	11	18	0.92	3.94	4.24	0.86	0.30	65	
6	11	23	-1.33	-1.34	-1.69	0.04	3.50	66	
6	11	28	11.12	37.35	-2.55	-34.54	-35.83	67	
6	11	33	-17.84	-60.66	-3.19	-20.84	-31.48	68	
6	11	38	7.08	-22.53	-13.09	7.75	80.90	69	
6	11	43	-40.54	4.48	-42.21	52.42	-18.22	70	
6	15	3	1.49	2.09	2.23	-1.73	0.12	71	
6	15	8	2.15	2.00	2.91	1.53	1.15	72	
6	15	13	2.69	2.72	2.80	0.18	4.89	73	
6	15	18	2.76	2.15	2.75	-0.48	1.47	74	
6	15	23	19.81	39.03	3.87	-23.94	-28.16	75	
6	15	28	-23.69	-50.82	5.81	-35.62	-33.71	76	
6	15	33	8.09	10.80	1.76	65.72	86.72	77	
6	15	38	5.38	25.13	8.91	5.58	21.66	78	
6	15	43	-71.19	1.20	-26.07	-49.35	8.82	79	
6	19	3	0.36	0.83	3.25	0.92	0.61	80	
6	19	8	1.47	3.34	1.23	0.86	1.95	81	
6	19	13	3.56	1.38	3.12	-0.12	0.18	82	
6	19	18	12.69	21.33	0.03	-10.29	-6.70	83	
6	19	23	-18.01	-32.21	1.93	-55.74	-48.15	84	
6	19	28	5.20	11.77	5.28	67.81	66.16	85	
6	19	33	-0.50	37.17	-0.19	-28.76	-95.12	86	
6	19	38	-16.65	-30.17	-9.78	6.63	-102.05	87	
6	19	43	-59.51	-35.12	1.05	-27.15	-10.07	88	
6	23	3	-0.36	1.83	1.51	4.22	1.16	89	
6	23	8	0.90	1.41	3.32	-1.10	0.05	90	
6	23	13	2.88	0.12	0.68	1.74	1.80	91	
6	23	18	6.36	15.32	-1.66	-68.64	-52.34	92	
6	23	23	-19.56	-35.26	8.01	55.60	41.66	93	
6	23	28	35.40	47.29	-9.14	-45.58	-18.45	94	
6	23	33	-23.12	-53.02	8.87	17.85	19.60	95	
6	23	38	20.59	37.21	-16.46	-8.27	83.40	96	
6	23	43	-41.14	-30.91	5.53	52.13	18.26	97	
6	27	3	2.33	4.16	2.15	-0.24	-0.82	98	
6	27	8	2.09	2.72	0.73	1.44	-3.33	99	
6	27	13	18.73	34.25	-6.10	-34.49	-32.72	100	
6	27	18	-34.39	-58.87	9.79	-2.28	0.97	101	
6	27	23	10.51	34.22	-8.13	46.63	32.76	102	
6	27	28	-8.98	-0.38	-9.92	-104.65	-22.14	103	
6	27	33	12.81	33.50	17.45	85.20	15.26	104	
6	27	38	1.98	-13.83	25.20	-72.83	-78.36	105	
6	27	43	21.99	21.84	-7.01	66.87	45.50	106	
6	31	3	-0.99	0.17	1.13	-0.53	-0.98	107	
6	31	8	12.10	14.05	0.82	-7.25	-0.21	108	
6	31	13	-15.71	-28.46	3.47	-55.29	-51.02	109	
6	31	18	12.12	15.30	0.18	72.69	60.08	110	
6	31	23	-4.23	6.00	-1.75	-1.44	1.58	111	
6	31	28	-12.65	-14.39	-4.99	-101.75	20.94	112	
6	31	33	14.32	-8.18	-28.97	13.04	-39.17	113	
6	31	38	-12.94	-28.02	-0.05	52.88	64.90	114	
6	31	43	12.43	16.67	0.29	2.82	6.53	115	
6	35	3	2.60	2.87	5.38	1.97	0.78	116	
6	35	8	28.48	36.64	0.34	-68.43	-41.04	117	
6	35	13	-24.43	-36.43	9.44	57.06	37.27	118	
6	35	18	12.86	13.81	-1.74	8.67	8.59	119	
6	35	23	1.85	1.69	4.80	-1.51	1.41	120	
6	35	28	5.65	-6.30	34.86	-23.52	33.15	121	
6	35	33	-9.72	18.33	17.78	10.48	83.68	122	
6	35	38	11.25	30.11	4.01	4.90	15.99	123	
6	35	43	7.59	3.06	3.74	-0.65	-1.87	124	
6	39	3	11.26	12.24	-2.98	-6.13	0.99	125	
6	39	8	-35.93	-46.76	3.72	-49.08	-29.21	126	
6	39	13	24.46	36.19	-2.32	54.30	41.04	127	
6	39	18	5.31	3.67	7.56	-0.60	-2.24	128	
6	39	23	1.59	1.14	1.26	-0.83	1.97	129	
6	39	28	3.02	1.81	0.59	-1.62	-1.52	130	
6	39	33	5.92	5.36	1.81	5.01	0.79	131	
6	39	38	4.07	-0.57	3.67	-0.41	2.40	132	
6	39	43	16.86	10.50	2.50	-11.19	1.03	133	
6	43	3	36.21	26.17	-1.38	-55.93	-25.06	134	
6	43	8	-41.48	-28.66	9.12	57.65	11.68	135	
6	43	13	7.72	6.04	4.47	7.07	3.07	136	
6	43	18	2.57	3.96	-0.47	0.78	-0.74	137	
6	43	23	2.63	2.23	4.31	1.88	0.25	138	
6	43	28	1.96	3.78	3.34	-0.75	1.78	139	
6	43	33	2.58	2.01	2.46	-0.47	-0.26	140	
6	43	38	3.95	3.95	1.95	-0.26	-4.09	141	
6	43	43	22.49	4.86	7.88	-16.53	0.38	142	
