143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	4.82	5.58	3.03	-0.46	44	
6	3	8	3.27	3.18	4.42	1.61	-1.97	45	
6	3	13	3.64	3.59	5.03	0.38	1.57	46	
6	3	18	2.92	3.82	4.11	0.14	1.33	47	
6	3	23	4.79	4.13	3.92	0.72	1.63	48	
6	3	28	9.01	5.75	5.81	-5.49	1.77	49	
6	3	33	-30.77	-74.21	10.22	15.94	-6.04	50	
6	3	38	15.14	27.96	1.58	5.65	9.66	51	
6	3	43	-29.74	21.90	41.76	16.89	-98.45	52	
6	7	3	2.75	3.28	0.87	0.14	1.88	53	
6	7	8	2.54	4.07	2.47	3.38	0.83	54	
6	7	13	4.59	4.34	3.58	-1.22	-0.21	55	
6	7	18	3.10	4.55	4.41	-0.33	-2.39	56	
6	7	23	5.87	4.96	6.53	0.74	-1.59	57	
6	7	28	19.71	-2.12	-14.44	-51.80	-10.62	58	
6	7	33	23.83	44.30	-0.63	38.19	28.00	59	
6	7	38	-2.40	5.98	1.77	-86.51	-104.26	60	
6	7	43	-43.80	-51.40	-13.01	108.81	65.66	61	
6	11	3	4.85	4.95	5.53	-1.35	-0.22	62	
6	11	8	3.65	4.04	5.57	-0.43	-3.21	63	
6	11	13	5.11	4.68	3.74	-2.23	-3.24	64	
6	11	18	4.09	2.77	4.24	1.07	1.18	65	
6	11	23	3.63	4.68	3.74	1.94	-2.70	66	
6	11	28	0.39	-1.00	17.35	-2.81	11.25	67	
6	11	33	1.22	18.89	-29.22	-113.10	-77.13	68	
6	11	38	0.13	-72.89	-9.52	33.48	92.39	69	
6	11	43	33.25	55.41	-8.76	42.54	24.65	70	
6	15	3	5.13	4.15	4.00	-1.49	-1.25	71	
6	15	8	3.19	4.64	1.16	3.22	4.06	72	
6	15	13	3.39	2.33	3.90	-1.39	-0.57	73	
6	15	18	5.52	6.72	4.82	1.61	-0.30	74	
6	15	23	2.77	3.05	5.25	1.32	2.09	75	
6	15	28	34.35	75.30	-12.95	-61.38	-55.97	76	
6	15	33	-36.57	-96.94	27.61	64.27	60.09	77	
6	15	38	16.69	28.37	6.17	6.53	-0.55	78	
6	15	43	4.33	4.93	4.16	2.26	2.03	79	
6	19	3	5.06	3.72	6.13	-2.59	-0.70	80	
6	19	8	7.91	5.21	6.55	-0.09	-1.95	81	
6	19	13	2.13	3.25	3.46	0.80	-2.49	82	
6	19	18	2.38	2.77	3.45	-2.19	0.02	83	
6	19	23	14.92	51.61	5.89	-14.86	-26.74	84	
6	19	28	-61.47	-111.62	27.18	-34.42	-21.44	85	
6	19	33	29.16	60.94	-7.98	30.38	28.20	86	
6	19	38	3.76	-4.50	1.42	3.46	10.66	87	
6	19	43	-3.92	29.87	23.05	2.67	-19.42	88	
6	23	3	7.63	4.73	3.75	7.16	1.30	89	
6	23	8	1.36	4.33	2.03	-1.64	-0.15	90	
6	23	13	1.12	3.66	3.91	0.22	0.28	91	
6	23	18	15.52	51.45	-0.76	-17.65	-15.71	92	
6	23	23	-44.05	-82.84	-0.32	-62.68	-61.57	93	
6	23	28	33.22	65.81	-3.72	84.43	76.48	94	
6	23	33	15.64	38.49	4.31	-14.52	-13.22	95	
6	23	38	-8.41	-17.91	-14.87	-46.88	-137.25	96	
6	23	43	-11.53	-54.74	-45.07	-16.41	-55.30	97	
6	27	3	3.94	4.84	3.74	2.16	-1.64	98	
6	27	8	3.83	3.09	3.48	-3.63	0.07	99	
6	27	13	29.39	40.20	-2.25	-20.32	-11.14	100	
6	27	18	-8.75	-77.61	1.43	-54.26	-79.14	101	
6	27	23	-0.97	3.56	-2.36	102.73	94.97	102	
