143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.89	-4.48	7.48	-70.70	29.49	44	
6	3	8	-1.08	-1.49	8.18	-7.64	7.93	45	
6	3	13	18.85	22.15	4.50	54.24	47.02	46	
6	3	18	6.24	7.28	2.28	0.83	-0.70	47	
6	3	23	2.48	3.70	2.60	-1.86	1.47	48	
6	3	28	5.89	4.33	5.06	-0.89	1.82	49	
6	3	33	3.38	4.04	2.99	0.55	0.70	50	
6	3	38	5.19	8.12	-0.67	-7.96	-1.97	51	
6	3	43	8.12	4.82	7.52	0.75	0.01	52	
6	7	3	32.85	20.50	10.18	-65.57	-13.22	53	
6	7	8	-6.72	-25.55	4.21	42.43	40.79	54	
6	7	13	11.06	13.64	0.33	6.36	6.08	55	
6	7	18	3.37	3.99	4.64	0.89	0.30	56	
6	7	23	2.58	1.88	3.75	-0.03	0.84	57	
6	7	28	4.62	3.57	3.59	-2.64	-0.74	58	
6	7	33	6.05	9.76	5.99	-1.52	-2.69	59	
6	7	38	4.01	8.62	6.26	-33.41	-43.27	60	
6	7	43	19.03	3.43	9.69	13.55	-1.50	61	
6	11	3	-2.58	-23.32	20.15	-32.40	34.07	62	
6	11	8	12.59	33.38	0.95	16.35	22.42	63	
6	11	13	0.87	2.59	10.19	1.08	-9.62	64	
6	11	18	5.22	3.67	3.56	1.45	1.00	65	
6	11	23	4.78	5.30	4.09	0.96	-2.54	66	
6	11	28	6.48	9.23	-0.78	-6.92	-4.69	67	
6	11	33	-1.86	-11.49	-3.04	-28.30	-35.37	68	
6	11	38	11.23	0.67	-0.26	-7.10	32.50	69	
6	11	43	24.57	12.49	5.26	12.68	0.65	70	
6	15	3	2.16	2.25	1.75	-0.79	-4.24	71	
6	15	8	10.09	31.16	3.59	-34.97	-56.28	72	
6	15	13	4.61	-24.90	6.25	57.63	-15.88	73	
6	15	18	6.06	5.21	3.18	0.20	-1.94	74	
6	15	23	5.32	11.27	4.15	-3.88	-6.89	75	
6	15	28	-1.30	-0.55	2.96	-33.68	-45.32	76	
6	15	33	6.30	1.96	4.94	30.12	34.43	77	
6	15	38	-6.66	-6.74	5.04	-20.20	14.56	78	
6	15	43	4.45	2.77	2.21	0.20	-2.68	79	
6	19	3	23.50	29.09	-5.94	-36.18	-20.76	80	
6	19	8	-20.65	-44.00	0.21	-7.98	-14.64	81	
6	19	13	30.40	31.46	0.34	36.39	18.29	82	
6	19	18	5.84	8.59	3.87	-4.87	-3.53	83	
6	19	23	2.03	5.44	6.18	-35.24	-34.97	84	
6	19	28	-6.10	-17.23	-3.70	32.40	42.01	85	
6	19	33	5.68	7.99	-0.10	6.02	2.35	86	
6	19	38	2.52	2.43	6.88	1.63	1.68	87	
6	19	43	1.62	5.12	2.48	0.22	2.38	88	
6	23	3	5.73	-19.39	3.61	-67.57	14.62	89	
6	23	8	-7.38	22.69	-6.78	2.59	54.08	90	
6	23	13	9.37	12.57	3.85	0.98	-1.21	91	
6	23	18	9.98	17.23	5.90	-30.68	-41.07	92	
6	23	23	-6.75	-17.68	-5.35	31.24	39.07	93	
6	23	28	6.55	10.57	1.39	4.10	2.01	94	
6	23	33	0.23	7.15	9.63	-4.36	-9.75	95	
6	23	38	5.30	2.07	2.73	5.92	1.32	96	
6	23	43	0.45	1.95	2.04	-2.32	-0.64	97	
6	27	3	0.97	3.28	13.82	-1.51	9.75	98	
6	27	8	-30.24	-7.38	-1.93	-22.18	-3.90	99	
6	27	13	2.87	15.73	3.30	-28.44	-39.78	100	
6	27	18	-3.02	-19.23	10.36	27.62	37.45	101	
6	27	23	8.35	13.85	5.85	-0.40	3.64	102	
6	27	28	3.91	21.05	-12.42	-38.90	-40.49	103	
6	27	33	-0.47	-20.55	-0.68	43.86	-0.49	104	
6	27	38	5.04	5.13	4.04	3.66	3.10	105	
6	27	43	1.33	2.27	3.97	-2.45	1.76	106	
6	31	3	3.64	6.12	-0.62	-1.22	-1.55	107	
6	31	8	-21.05	-7.38	-6.02	-34.61	-21.93	108	
6	31	13	-9.55	-36.56	6.06	36.42	34.20	109	
6	31	18	11.44	21.64	2.80	6.31	11.53	110	
6	31	23	5.31	6.47	8.09	-0.80	-0.77	111	
6	31	28	-35.91	-45.52	2.57	-17.99	34.89	112	
6	31	33	11.82	26.70	-1.42	14.00	21.68	113	
6	31	38	1.88	1.96	0.91	1.19	0.50	114	
6	31	43	3.43	0.42	3.48	-1.81	-0.66	115	
6	35	3	10.66	4.19	5.57	-9.73	-52.95	116	
6	35	8	-5.62	-15.30	7.44	9.81	0.06	117	
6	35	13	15.36	27.20	0.01	10.33	-34.91	118	
6	35	18	-1.79	-8.62	-7.62	-4.41	-49.29	119	
6	35	23	0.80	-3.37	-2.63	4.11	-44.82	120	
6	35	28	2.79	19.87	3.31	7.38	-41.09	121	
6	35	33	0.32	-4.20	-0.41	-5.40	-51.67	122	
6	35	38	2.53	-0.10	1.93	3.12	-48.05	123	
6	35	43	-0.72	3.52	-4.73	1.55	-47.43	124	
6	39	3	10.40	8.13	-8.00	-23.48	10.21	125	
6	39	8	14.30	-7.56	-5.60	19.89	26.18	126	
6	39	13	0.50	-13.49	-16.62	-1.68	30.64	127	
6	39	18	0.10	-8.21	-9.95	3.69	31.33	128	
6	39	23	-0.43	-12.28	-15.09	-0.74	28.97	129	
6	39	28	4.84	-9.41	-9.98	-2.55	27.10	130	
6	39	33	6.38	-7.46	-8.45	5.44	33.62	131	
6	39	38	3.28	-7.20	-8.81	-2.71	34.40	132	
6	39	43	7.58	-8.11	-3.52	1.32	37.21	133	
6	43	3	-0.75	1.03	9.80	-54.66	18.58	134	
6	43	8	18.27	27.12	9.44	14.03	11.65	135	
6	43	13	5.90	12.38	18.45	-2.80	3.63	136	
6	43	18	4.65	14.84	13.46	-2.23	11.65	137	
6	43	23	4.68	16.04	15.16	0.98	4.90	138	
6	43	28	1.18	13.08	15.43	0.18	9.66	139	
6	43	33	-0.09	8.48	6.35	-2.49	6.53	140	
6	43	38	4.89	15.91	13.26	0.49	9.57	141	
6	43	43	2.95	9.88	9.94	1.07	2.78	142	
