143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.94	3.80	3.64	-0.44	-1.24	44	
6	3	8	8.49	1.38	16.25	-13.09	9.10	45	
6	3	13	1.96	14.74	8.06	4.60	26.03	46	
6	3	18	4.68	7.64	1.75	1.22	-0.57	47	
6	3	23	6.17	3.66	5.28	-0.38	-0.98	48	
6	3	28	5.59	4.42	3.07	-2.27	-2.27	49	
6	3	33	4.36	2.85	4.17	2.91	-1.46	50	
6	3	38	3.30	7.02	0.62	-7.69	-6.86	51	
6	3	43	2.56	2.50	12.05	7.83	-11.32	52	
6	7	3	4.22	3.27	3.14	-0.72	0.02	53	
6	7	8	2.82	2.99	5.13	0.30	1.48	54	
6	7	13	5.71	6.24	4.98	-1.66	-0.61	55	
6	7	18	1.08	8.76	9.41	2.79	-11.19	56	
6	7	23	3.68	2.45	4.16	0.92	-1.29	57	
6	7	28	3.84	3.11	3.07	-3.81	0.54	58	
6	7	33	5.40	4.54	3.00	1.64	0.12	59	
6	7	38	15.98	18.95	-1.93	-42.35	-17.21	60	
6	7	43	5.23	-10.92	6.87	42.56	-11.18	61	
6	11	3	3.68	5.43	4.31	-0.99	1.12	62	
6	11	8	4.13	5.65	4.04	-2.40	-1.03	63	
6	11	13	12.70	22.07	0.79	-20.25	-19.99	64	
6	11	18	-19.27	-5.25	0.57	3.48	-53.02	65	
6	11	23	11.15	2.41	8.41	12.86	-2.66	66	
6	11	28	5.09	3.16	4.85	-1.48	1.60	67	
6	11	33	8.53	10.69	2.70	-5.52	-7.45	68	
6	11	38	2.16	-5.93	15.05	-46.99	-17.22	69	
6	11	43	17.79	17.49	-0.19	41.89	18.85	70	
6	15	3	3.86	3.43	4.16	-3.01	-0.56	71	
6	15	8	10.51	11.29	2.14	-8.50	-8.63	72	
6	15	13	12.39	-12.51	11.37	-30.77	-13.61	73	
6	15	18	-32.25	-10.81	-26.86	5.79	1.86	74	
6	15	23	18.15	6.79	6.33	20.11	-2.84	75	
6	15	28	5.95	6.15	1.64	-6.42	-7.88	76	
6	15	33	10.99	15.32	4.66	-26.13	-32.17	77	
6	15	38	-15.27	-27.44	4.66	24.77	12.31	78	
