143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.53	3.53	0.00	-0.74	44	
6	3	8	4.24	3.58	3.74	-1.07	-1.51	45	
6	3	13	3.43	8.96	5.92	4.62	9.05	46	
6	3	18	1.13	0.39	20.18	-9.26	16.84	47	
6	3	23	14.72	26.63	3.56	-26.89	-6.14	48	
6	3	28	4.69	4.02	-7.84	1.86	-21.47	49	
6	3	33	-4.24	-14.49	6.37	24.10	30.82	50	
6	3	38	8.48	21.25	7.49	10.78	11.26	51	
6	3	43	6.14	5.42	4.96	-3.53	-0.80	52	
6	7	3	2.93	3.11	3.33	0.25	0.92	53	
6	7	8	2.80	2.93	3.99	1.10	2.28	54	
6	7	13	3.08	3.62	2.72	1.11	-2.45	55	
6	7	18	8.40	11.51	1.85	-9.54	-2.54	56	
6	7	23	-6.69	-19.61	2.23	-27.31	-25.68	57	
6	7	28	-2.21	0.60	3.89	2.20	2.83	58	
6	7	33	15.26	13.42	2.68	15.49	13.77	59	
6	7	38	4.69	3.58	2.35	-0.16	2.30	60	
6	7	43	13.43	10.83	3.88	-10.75	-5.65	61	
6	11	3	5.74	5.08	4.30	-0.73	4.63	62	
6	11	8	1.89	2.70	2.60	1.78	1.27	63	
6	11	13	4.71	12.01	4.29	-2.64	-2.35	64	
6	11	18	-3.29	-15.34	-1.43	-25.88	-27.34	65	
6	11	23	17.64	14.86	13.54	24.27	34.03	66	
6	11	28	-21.46	-9.75	4.42	15.01	6.46	67	
6	11	33	9.48	4.47	4.85	1.95	-2.11	68	
6	11	38	7.98	4.81	2.97	-3.70	0.21	69	
6	11	43	7.41	8.39	2.29	-20.04	-12.62	70	
6	15	3	4.38	3.00	2.37	-2.10	-2.21	71	
6	15	8	6.70	13.09	1.93	-10.30	-8.06	72	
6	15	13	-2.35	-12.96	5.12	-17.43	-29.72	73	
6	15	18	4.42	3.78	4.69	19.25	26.95	74	
6	15	23	21.64	20.39	4.84	-19.86	-11.19	75	
6	15	28	-8.03	0.33	5.82	43.93	8.25	76	
6	15	33	-4.54	10.86	5.13	-3.30	-19.47	77	
6	15	38	3.46	3.81	10.37	3.75	-12.84	78	
6	15	43	-11.48	-10.85	-0.40	-24.66	-8.10	79	
6	19	3	2.72	2.80	4.31	-1.15	-0.08	80	
6	19	8	5.88	5.70	-9.69	-40.32	-11.90	81	
6	19	13	-7.77	-5.82	2.98	27.49	7.29	82	
6	19	18	7.85	6.69	4.28	0.57	-0.69	83	
6	19	23	13.80	-2.19	-5.48	-38.18	2.31	84	
6	19	28	6.17	1.07	-20.06	13.15	-18.51	85	
6	19	33	-0.77	-25.66	-19.92	-8.00	-13.06	86	
6	19	38	8.81	-9.22	-1.16	41.33	-1.67	87	
6	19	43	-14.69	-3.74	2.06	-4.99	0.89	88	
6	23	3	5.41	2.90	3.86	2.08	-2.29	89	
6	23	8	9.39	4.77	10.57	-49.80	-0.26	90	
6	23	13	1.76	2.16	0.17	37.42	12.18	91	
6	23	18	4.13	3.00	4.53	0.21	-0.88	92	
6	23	23	10.99	-0.26	19.35	-10.53	13.60	93	
6	23	28	-0.03	14.12	12.47	2.54	39.38	94	
6	23	33	6.85	23.34	24.05	5.22	28.85	95	
6	23	38	11.86	27.13	-2.22	-16.38	2.40	96	
6	23	43	-6.13	-9.08	7.12	22.84	6.64	97	
6	27	3	6.71	5.77	3.65	0.40	-1.74	98	
6	27	8	-0.97	-1.80	5.11	-37.64	-12.78	99	
6	27	13	17.29	10.82	6.11	29.51	5.44	100	
6	27	18	2.76	2.47	3.93	2.82	-1.01	101	
