143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.60	20.71	20.53	8.98	65.23	44	
6	3	8	2.97	16.63	18.50	-7.94	65.98	45	
6	3	13	5.27	16.23	13.92	7.21	68.20	46	
6	3	18	6.80	15.09	17.75	-4.75	72.73	47	
6	3	23	13.96	23.26	18.19	4.65	67.69	48	
6	3	28	5.61	20.97	22.85	12.89	63.51	49	
6	3	33	-1.25	22.26	20.44	-14.94	27.28	50	
6	3	38	5.90	15.15	16.69	1.61	70.06	51	
6	3	43	3.18	19.87	18.25	3.17	75.08	52	
6	7	3	2.15	-0.31	-1.33	0.16	-3.73	53	
6	7	8	3.39	0.24	0.48	3.43	-3.57	54	
6	7	13	2.62	1.96	1.73	2.37	-2.93	55	
6	7	18	3.62	3.03	2.37	0.05	-4.71	56	
6	7	23	2.23	-0.31	2.98	-6.42	-3.79	57	
6	7	28	5.28	5.63	-3.53	-3.27	2.20	58	
6	7	33	-23.83	-22.39	0.40	22.29	3.99	59	
6	7	38	5.09	2.46	1.74	2.10	-4.93	60	
6	7	43	4.42	-0.47	-0.39	-1.45	-4.56	61	
6	11	3	1.97	3.12	2.32	1.92	-1.11	62	
6	11	8	1.48	1.27	2.63	1.39	0.48	63	
6	11	13	3.59	3.24	4.48	2.59	-1.32	64	
6	11	18	2.35	3.71	5.08	-1.66	-1.94	65	
6	11	23	-2.22	3.33	2.51	0.99	-3.75	66	
6	11	28	22.48	19.43	2.68	-24.51	-12.93	67	
6	11	33	19.88	5.42	10.17	52.56	-1.34	68	
6	11	38	4.79	3.55	3.35	1.88	1.27	69	
6	11	43	3.33	2.73	2.33	-2.05	-3.92	70	
6	15	3	1.70	3.46	2.80	-0.31	0.10	71	
6	15	8	4.18	3.42	3.27	0.55	-0.28	72	
6	15	13	3.36	8.01	4.01	4.02	-1.81	73	
6	15	18	3.36	6.44	14.70	-2.05	-7.05	74	
6	15	23	-1.22	2.34	0.62	0.30	2.05	75	
6	15	28	-9.33	-12.31	8.93	-28.25	-15.44	76	
6	15	33	11.78	6.10	5.48	50.58	-2.25	77	
6	15	38	5.23	2.81	1.63	1.14	-0.10	78	
6	15	43	2.09	1.25	3.83	-0.41	2.14	79	
6	19	3	1.21	3.12	1.59	-1.89	0.12	80	
6	19	8	5.45	4.53	1.46	-0.29	-3.20	81	
6	19	13	3.98	13.34	-15.57	-53.67	-59.28	82	
6	19	18	3.14	-26.56	7.73	64.66	-36.11	83	
6	19	23	6.96	10.92	-0.16	-13.68	-6.05	84	
6	19	28	-11.98	-7.73	5.46	21.87	19.02	85	
6	19	33	-14.32	15.91	-5.78	35.86	-22.73	86	
6	19	38	5.92	1.26	11.18	2.66	-6.72	87	
6	19	43	2.12	3.72	1.79	1.26	-0.77	88	
6	23	3	2.45	1.93	3.31	-1.29	1.38	89	
6	23	8	15.97	30.70	-9.74	-35.75	-28.64	90	
6	23	13	-15.44	-26.02	15.86	-21.66	-17.43	91	
6	23	18	6.69	8.10	2.98	84.32	13.52	92	
6	23	23	-7.05	-9.68	10.01	-24.44	-26.96	93	
6	23	28	16.22	12.55	1.51	16.74	7.89	94	
6	23	33	-18.70	-7.84	-27.25	-22.26	9.64	95	
6	23	38	28.28	1.87	14.00	33.89	-4.53	96	
6	23	43	3.54	3.23	2.76	-0.76	-0.33	97	
6	27	3	5.38	4.85	3.28	-0.93	-0.46	98	
6	27	8	-12.91	-4.99	-3.63	-85.22	-24.36	99	
6	27	13	-1.65	4.86	-4.43	10.82	8.39	100	
6	27	18	52.51	53.45	10.98	35.12	-11.88	101	
6	27	23	-6.33	-18.92	4.44	55.71	11.25	102	
6	27	28	1.21	4.84	3.03	0.69	-0.14	103	
6	27	33	14.43	14.90	17.72	-37.32	17.03	104	
6	27	38	23.61	12.36	2.69	30.54	6.34	105	
6	27	43	1.95	1.79	4.00	-1.10	-0.13	106	
6	31	3	5.44	1.55	2.62	-2.45	0.90	107	
6	31	8	-31.32	-14.17	-12.33	-74.99	11.62	108	
6	31	13	2.94	5.17	1.58	-0.81	-0.55	109	
6	31	18	-20.58	-47.98	-5.56	22.01	-9.32	110	
6	31	23	14.24	27.10	-1.58	18.98	20.94	111	
6	31	28	0.04	1.75	3.43	2.06	0.43	112	
6	31	33	4.08	-3.16	12.23	-5.96	17.67	113	
6	31	38	7.23	9.22	-1.13	8.61	3.17	114	
6	31	43	3.79	4.65	3.97	0.84	1.54	115	
6	35	3	5.27	3.96	3.73	-0.71	0.26	116	
6	35	8	23.02	17.87	11.70	-76.97	16.15	117	
6	35	13	-2.44	-20.26	0.37	-1.60	3.86	118	
6	35	18	12.85	22.66	-5.17	60.31	49.72	119	
6	35	23	4.70	11.27	6.84	1.44	-4.84	120	
6	35	28	-8.37	15.32	-7.47	-28.39	-57.44	121	
6	35	33	-2.45	-16.28	18.11	35.06	-54.20	122	
6	35	38	4.07	2.95	2.83	3.11	1.56	123	
6	35	43	1.87	2.72	2.13	0.80	1.09	124	
6	39	3	4.60	3.44	3.62	-0.71	-1.89	125	
6	39	8	23.37	-16.24	16.31	-62.05	13.94	126	
6	39	13	7.27	8.45	9.97	59.45	59.29	127	
6	39	18	5.76	18.86	2.92	-8.09	2.51	128	
6	39	23	2.96	5.87	-5.20	-43.09	-50.48	129	
6	39	28	-3.19	-28.87	-19.74	0.98	19.75	130	
6	39	33	-26.14	-0.50	-24.67	36.40	-1.92	131	
6	39	38	4.59	2.93	5.11	2.29	-0.31	132	
6	39	43	3.11	3.68	3.59	-1.66	0.39	133	
6	43	3	2.19	3.45	3.04	-1.10	-3.90	134	
6	43	8	-0.88	4.06	10.85	-2.29	7.73	135	
6	43	13	5.91	18.51	3.71	6.54	7.41	136	
6	43	18	2.58	6.04	-4.19	-39.57	-39.97	137	
6	43	23	-9.98	-12.16	4.77	35.79	40.78	138	
6	43	28	-1.54	3.84	21.90	-27.69	-2.45	139	
6	43	33	-1.17	20.51	-10.62	-27.46	31.03	140	
6	43	38	11.97	6.54	3.98	7.24	-2.44	141	
6	43	43	3.51	3.60	4.65	0.62	0.11	142	
