143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.89	2.24	4.01	-4.21	2.80	44	
6	3	8	26.32	42.98	-9.13	-61.06	-57.91	45	
6	3	13	-26.25	-69.71	-6.81	-11.21	-1.55	46	
6	3	18	4.01	9.08	-5.21	70.64	86.27	47	
6	3	23	11.29	26.15	4.61	8.72	14.00	48	
6	3	28	3.68	1.76	4.77	1.67	2.75	49	
6	3	33	4.46	4.87	1.97	-1.61	1.18	50	
6	3	38	4.50	6.21	0.21	-0.60	-3.49	51	
6	3	43	4.85	5.81	9.83	-0.48	-7.22	52	
6	7	3	4.38	2.63	2.34	4.98	3.33	53	
6	7	8	-12.31	-41.98	5.02	-75.00	50.36	54	
6	7	13	5.15	33.98	8.71	54.07	99.39	55	
6	7	18	2.87	20.76	7.30	1.29	19.70	56	
6	7	23	3.18	3.74	3.78	2.80	3.95	57	
6	7	28	6.52	4.60	4.09	0.30	0.98	58	
6	7	33	1.96	2.69	4.09	-1.78	-0.15	59	
6	7	38	13.70	35.99	-2.48	-46.86	-41.07	60	
6	7	43	-18.69	-26.56	19.18	51.37	-65.96	61	
6	11	3	1.31	0.48	3.27	2.14	1.18	62	
6	11	8	2.41	9.11	19.04	-8.72	11.95	63	
6	11	13	8.10	5.10	-0.58	-0.21	8.04	64	
6	11	18	3.47	1.75	1.40	-2.00	1.02	65	
6	11	23	2.69	2.46	2.75	0.25	0.01	66	
6	11	28	4.08	6.08	3.42	3.01	-0.35	67	
6	11	33	18.31	45.14	0.27	-31.58	-31.00	68	
6	11	38	-21.06	-54.68	1.89	-58.05	-69.55	69	
6	11	43	3.40	-0.33	-18.75	103.36	53.34	70	
6	15	3	3.84	4.65	2.17	1.14	0.64	71	
6	15	8	5.81	10.15	4.47	1.02	2.08	72	
6	15	13	-10.03	30.71	13.55	-11.94	-78.30	73	
6	15	18	12.03	-3.64	21.74	8.68	-8.39	74	
6	15	23	4.26	7.10	4.40	-2.85	2.15	75	
6	15	28	13.10	29.85	-0.15	-11.87	-11.76	76	
6	15	33	-17.18	-42.43	8.69	-75.47	-76.66	77	
6	15	38	2.20	-6.02	6.84	69.38	108.85	78	
6	15	43	9.19	33.74	-2.27	15.71	19.91	79	
6	19	3	1.26	2.10	1.21	-0.82	0.53	80	
6	19	8	11.45	33.30	-15.91	-72.62	-71.72	81	
6	19	13	-43.07	-52.55	-8.65	13.73	-47.66	82	
6	19	18	32.07	11.27	-1.48	41.72	6.09	83	
6	19	23	8.11	18.49	4.01	-9.03	-3.79	84	
6	19	28	-2.50	-3.93	-0.43	-86.49	-85.18	85	
6	19	33	-9.17	-25.92	6.77	74.43	83.02	86	
6	19	38	13.65	26.24	1.86	13.98	8.03	87	
6	19	43	2.56	-0.32	9.15	1.79	5.45	88	
6	23	3	7.10	5.61	10.16	5.05	-3.69	89	
6	23	8	-14.53	-44.80	-14.26	-97.95	34.43	90	
6	23	13	-51.69	-6.84	-23.09	45.41	7.57	91	
6	23	18	29.03	21.19	17.30	8.66	-2.67	92	
6	23	23	13.76	30.82	6.25	-79.45	-87.47	93	
6	23	28	-28.78	-69.69	11.57	55.40	43.38	94	
6	23	33	22.28	39.51	3.88	30.56	29.72	95	
6	23	38	1.13	5.63	3.97	-1.92	0.64	96	
6	23	43	15.16	25.25	-0.08	-10.54	-11.02	97	
6	27	3	2.29	5.09	0.15	3.12	2.22	98	
6	27	8	11.04	11.20	34.35	-9.75	36.06	99	
6	27	13	-85.25	2.00	-42.72	-31.88	15.50	100	
6	27	18	42.60	38.31	3.41	-37.91	-90.74	101	
6	27	23	-25.04	-87.95	-1.37	15.47	24.94	102	
6	27	28	25.45	50.40	-3.19	58.46	53.11	103	
6	27	33	3.86	-0.53	2.78	5.60	0.94	104	
6	27	38	5.12	12.40	0.52	-6.65	-4.13	105	
6	27	43	14.01	21.48	3.88	-85.84	-86.89	106	
6	31	3	-1.76	0.68	1.52	-1.94	-0.32	107	
6	31	8	9.26	5.11	7.53	-0.18	1.35	108	
6	31	13	-51.59	0.49	-18.30	-105.84	3.53	109	
6	31	18	-19.58	-66.59	4.56	35.45	7.92	110	
6	31	23	16.82	44.95	3.99	53.71	66.92	111	
6	31	28	0.80	7.94	4.60	-1.63	-0.61	112	
6	31	33	5.47	10.34	1.52	-1.77	-5.47	113	
6	31	38	19.91	45.80	3.91	-67.69	-68.33	114	
6	31	43	-34.65	-75.77	10.49	24.55	24.63	115	
6	35	3	2.88	4.37	2.57	-4.70	1.55	116	
6	35	8	20.71	17.16	2.08	-7.10	-7.33	117	
6	35	13	-55.49	-44.64	12.24	-69.92	-17.49	118	
6	35	18	11.07	22.52	-5.82	83.20	81.47	119	
6	35	23	5.51	5.88	5.29	5.32	-2.20	120	
6	35	28	-2.09	4.10	3.82	0.28	0.09	121	
6	35	33	14.91	46.44	-0.08	-57.53	-52.47	122	
6	35	38	-35.68	-91.14	5.37	-5.88	-7.42	123	
6	35	43	19.01	39.17	-6.90	56.96	70.66	124	
6	39	3	7.26	3.13	6.05	-2.02	0.67	125	
6	39	8	36.11	7.56	11.02	-32.99	1.07	126	
6	39	13	-44.80	-26.18	-15.91	25.70	86.26	127	
6	39	18	21.73	23.56	4.68	11.69	8.98	128	
6	39	23	0.75	0.47	-0.56	5.95	0.03	129	
6	39	28	12.67	49.22	-2.14	-47.11	-57.11	130	
6	39	33	-26.06	-81.61	9.42	-36.60	-31.85	131	
6	39	38	18.18	37.49	-3.38	75.84	77.04	132	
6	39	43	8.74	4.59	5.95	1.70	-2.73	133	
6	43	3	3.95	4.34	3.30	-1.73	-0.06	134	
6	43	8	6.68	1.89	10.80	-6.64	2.98	135	
6	43	13	2.37	23.02	11.68	-1.35	22.44	136	
6	43	18	8.37	5.71	2.47	-0.50	0.17	137	
6	43	23	19.93	47.22	-2.87	-39.02	-51.95	138	
6	43	28	-26.85	-79.77	12.18	-29.73	-40.36	139	
6	43	33	12.05	31.85	3.29	71.09	89.58	140	
6	43	38	6.93	16.08	6.54	4.39	0.91	141	
6	43	43	5.18	3.98	1.80	-0.47	-0.16	142	
