143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	2.52	3.63	2.89	0.10	44	
6	3	8	2.93	2.84	3.18	1.19	0.99	45	
6	3	13	3.11	2.52	3.33	-0.79	0.55	46	
6	3	18	4.70	3.62	3.06	0.51	0.38	47	
6	3	23	1.75	2.10	1.80	0.41	-1.80	48	
6	3	28	2.96	5.83	0.02	-2.13	-2.84	49	
6	3	33	1.14	0.39	4.56	0.43	0.70	50	
6	3	38	11.24	34.21	-1.97	-19.41	-24.66	51	
6	3	43	11.52	-9.04	21.41	28.70	-22.24	52	
6	7	3	3.13	3.48	2.20	2.85	-1.45	53	
6	7	8	2.79	3.23	2.85	1.56	-1.03	54	
6	7	13	2.56	2.30	3.00	0.72	0.60	55	
6	7	18	2.37	2.40	3.02	0.42	-1.47	56	
6	7	23	1.33	2.80	2.00	-0.66	2.08	57	
6	7	28	6.62	1.28	4.19	-7.96	1.28	58	
6	7	33	15.60	29.53	1.52	-13.51	-23.79	59	
6	7	38	-15.12	-33.10	7.12	-44.01	-62.19	60	
6	7	43	29.36	3.45	10.31	72.08	-2.46	61	
6	11	3	2.37	2.53	1.76	0.46	-0.07	62	
6	11	8	3.86	3.41	4.14	1.53	-0.23	63	
6	11	13	2.15	2.35	1.14	0.69	-2.12	64	
6	11	18	1.68	1.67	2.50	3.81	0.98	65	
6	11	23	1.13	2.91	4.73	-0.04	-4.05	66	
6	11	28	6.83	19.20	4.45	-8.04	-6.91	67	
6	11	33	-5.93	-12.72	6.50	-56.42	-48.65	68	
6	11	38	8.38	-16.36	-10.03	14.02	55.82	69	
6	11	43	27.70	18.41	-8.37	58.60	15.45	70	
6	15	3	2.33	1.72	2.29	0.30	0.50	71	
6	15	8	1.58	2.53	1.85	1.42	-1.19	72	
6	15	13	2.54	3.41	2.51	-0.68	-0.00	73	
6	15	18	4.10	4.60	4.27	0.18	-2.93	74	
6	15	23	9.14	23.16	2.62	-8.05	-8.18	75	
6	15	28	-10.22	-47.70	-12.74	-33.20	-49.64	76	
6	15	33	-26.65	-36.66	-19.17	27.89	40.68	77	
6	15	38	14.98	23.68	22.64	15.71	29.92	78	
6	15	43	6.40	14.37	1.59	1.05	11.39	79	
6	19	3	2.94	3.12	2.69	-0.12	2.39	80	
6	19	8	2.18	2.78	1.99	-0.68	1.56	81	
6	19	13	3.56	2.90	2.56	-2.23	-1.48	82	
6	19	18	6.37	16.04	4.06	-1.23	-6.21	83	
6	19	23	2.22	-4.32	4.46	-63.04	-52.00	84	
6	19	28	12.73	6.63	9.17	59.57	42.32	85	
6	19	33	-2.05	24.67	19.18	3.32	29.79	86	
6	19	38	-0.03	4.83	-1.89	2.25	-0.37	87	
6	19	43	4.78	4.12	3.59	-3.09	-1.38	88	
6	23	3	4.03	2.73	3.05	0.44	-0.95	89	
6	23	8	4.62	2.29	3.63	-0.75	-0.26	90	
6	23	13	5.64	5.70	3.38	-1.28	-0.30	91	
6	23	18	-1.96	1.60	-12.04	-50.20	-59.76	92	
6	23	23	-25.25	-39.06	10.09	45.29	15.57	93	
6	23	28	11.54	21.01	0.86	10.73	13.95	94	
6	23	33	3.41	3.59	1.65	1.83	-1.46	95	
6	23	38	0.55	2.16	1.97	-0.70	0.66	96	
6	23	43	2.83	1.07	2.90	-1.12	-0.63	97	
6	27	3	3.96	2.79	2.90	0.70	-0.45	98	
6	27	8	4.02	2.75	3.54	2.12	0.21	99	
6	27	13	2.81	25.24	1.16	-29.93	-41.24	100	
6	27	18	-31.09	-39.85	8.20	-0.37	16.48	101	
6	27	23	0.66	30.44	-9.55	42.04	50.39	102	
6	27	28	2.79	1.55	4.51	-0.95	-2.75	103	
6	27	33	2.09	2.44	2.16	1.26	-1.13	104	
6	27	38	2.24	2.33	3.00	-0.08	0.72	105	
6	27	43	2.08	2.44	2.39	-0.11	0.90	106	
6	31	3	4.12	3.05	2.10	0.59	-0.31	107	
6	31	8	14.93	27.21	-5.17	-24.60	-24.52	108	
6	31	13	-19.44	-37.04	-0.34	-28.99	-27.65	109	
6	31	18	14.45	15.28	5.55	56.43	43.14	110	
6	31	23	3.15	2.45	3.58	-1.49	1.23	111	
6	31	28	2.84	2.56	3.77	0.86	2.73	112	
6	31	33	1.70	2.80	1.59	0.04	0.38	113	
6	31	38	2.51	2.56	3.08	1.15	0.40	114	
6	31	43	2.70	3.21	2.86	-0.27	0.62	115	
6	35	3	5.43	3.19	2.01	-1.79	-1.02	116	
6	35	8	-10.58	-12.29	2.19	-63.90	-42.28	117	
6	35	13	-4.51	-9.52	12.67	48.75	54.90	118	
6	35	18	8.27	14.76	-1.03	4.91	6.05	119	
6	35	23	5.35	4.29	2.61	0.68	-1.56	120	
6	35	28	4.85	3.61	3.81	2.40	-0.37	121	
6	35	33	2.46	2.89	3.37	-0.82	1.42	122	
6	35	38	2.52	3.90	2.57	1.29	0.05	123	
6	35	43	3.10	3.05	3.60	-1.02	-1.48	124	
6	39	3	10.54	4.17	4.08	-6.20	-1.35	125	
6	39	8	-25.75	-30.88	-10.03	-13.36	32.81	126	
6	39	13	20.98	18.47	-9.14	41.17	14.01	127	
6	39	18	2.59	1.10	2.82	2.00	-0.35	128	
6	39	23	3.44	2.63	2.73	-0.23	-1.20	129	
6	39	28	3.77	2.55	2.38	2.69	-1.48	130	
6	39	33	1.93	1.99	2.69	1.32	-1.04	131	
6	39	38	2.22	2.52	1.82	-1.99	-1.36	132	
6	39	43	2.76	3.13	2.67	0.92	-1.46	133	
6	43	3	5.10	2.65	4.24	-2.22	0.12	134	
6	43	8	-3.44	13.43	10.47	8.19	34.26	135	
6	43	13	5.21	9.82	6.77	0.97	1.21	136	
6	43	18	3.14	3.09	1.39	-0.01	-0.60	137	
6	43	23	5.10	4.00	3.53	-1.21	1.78	138	
6	43	28	3.30	3.32	1.87	2.24	-0.59	139	
6	43	33	2.55	3.01	2.35	1.21	-1.67	140	
6	43	38	3.51	2.52	3.12	-0.36	0.29	141	
6	43	43	1.55	3.43	1.76	-2.39	-5.39	142	
