143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	3.80	3.80	1.97	-0.00	44	
6	3	8	5.65	3.98	3.98	-0.96	-0.00	45	
6	3	13	3.86	3.39	3.08	3.59	-0.44	46	
6	3	18	2.48	3.40	3.57	-0.55	-0.92	47	
6	3	23	5.28	3.56	4.49	0.27	0.07	48	
6	3	28	3.93	3.95	4.06	-0.34	-1.32	49	
6	3	33	3.74	4.64	3.18	1.81	0.26	50	
6	3	38	5.93	5.02	4.19	-4.24	-1.53	51	
6	3	43	8.24	6.09	5.90	7.57	-0.03	52	
6	7	3	4.41	3.80	3.80	1.97	-0.00	53	
6	7	8	5.10	3.33	4.53	0.29	0.55	54	
6	7	13	4.10	3.71	3.11	2.44	1.91	55	
6	7	18	2.42	2.92	3.59	-0.02	0.43	56	
6	7	23	5.48	4.64	4.35	0.86	-1.36	57	
6	7	28	3.57	3.16	3.71	0.27	0.44	58	
6	7	33	5.37	4.65	4.34	-0.64	-0.12	59	
6	7	38	11.22	6.76	3.76	-9.38	-1.04	60	
6	7	43	11.18	3.66	4.90	10.07	0.25	61	
6	11	3	4.30	4.19	4.03	2.16	-1.57	62	
6	11	8	4.65	2.87	4.01	1.57	-0.36	63	
6	11	13	5.23	6.03	4.31	2.66	-0.79	64	
6	11	18	2.00	3.02	3.42	1.33	0.47	65	
6	11	23	3.45	3.78	3.74	0.24	-1.37	66	
6	11	28	3.95	4.56	3.19	0.45	0.59	67	
6	11	33	3.95	3.99	5.06	0.12	-1.21	68	
6	11	38	13.72	6.24	5.25	-15.97	-2.30	69	
6	11	43	14.76	5.23	8.16	13.87	-2.62	70	
6	15	3	3.30	2.86	2.66	1.50	0.52	71	
6	15	8	5.03	4.00	2.34	1.34	-0.52	72	
6	15	13	4.71	2.00	4.09	1.74	-0.25	73	
6	15	18	3.37	3.39	3.78	1.86	0.51	74	
6	15	23	2.22	2.95	2.47	0.77	-0.02	75	
6	15	28	5.11	4.84	5.61	-2.09	-1.70	76	
6	15	33	3.78	6.63	2.12	-1.25	-4.59	77	
6	15	38	17.00	4.80	22.22	-3.62	-9.04	78	
6	15	43	11.93	5.18	5.12	17.57	-0.90	79	
6	19	3	3.21	3.42	3.87	1.60	1.07	80	
6	19	8	4.92	5.41	4.00	-0.99	-0.27	81	
6	19	13	5.99	5.09	4.88	1.70	-1.61	82	
6	19	18	2.82	4.42	3.66	-0.27	-2.70	83	
6	19	23	3.51	3.51	3.54	-1.62	-0.55	84	
6	19	28	7.47	22.40	3.81	-7.34	-11.61	85	
6	19	33	10.19	16.65	10.92	-32.49	-74.06	86	
6	19	38	28.89	-16.23	8.70	66.92	-13.27	87	
6	19	43	13.01	5.85	5.91	18.37	-1.68	88	
6	23	3	3.27	4.34	3.23	1.24	-0.01	89	
6	23	8	3.76	3.49	3.88	-1.94	-2.21	90	
6	23	13	4.14	3.32	4.52	4.80	-0.61	91	
6	23	18	2.62	6.70	6.17	-1.67	-0.53	92	
6	23	23	11.47	32.07	3.99	-15.60	-26.32	93	
6	23	28	-6.34	-20.24	1.54	-47.48	-77.50	94	
6	23	33	-10.68	-48.61	-7.70	26.99	39.84	95	
6	23	38	32.81	37.96	-3.43	21.51	27.82	96	
6	23	43	13.27	7.42	6.36	16.27	2.96	97	
6	27	3	5.00	2.87	4.17	1.73	-0.29	98	
6	27	8	2.06	2.53	1.68	-2.49	-1.25	99	
6	27	13	4.73	2.80	1.97	5.18	-3.67	100	
6	27	18	14.08	38.75	3.81	-27.22	-36.72	101	
6	27	23	-1.59	-25.90	1.51	-44.35	-68.76	102	
6	27	28	-13.19	-35.51	-3.69	28.95	53.30	103	
6	27	33	15.10	37.55	7.67	21.05	31.76	104	
6	27	38	16.65	8.16	5.43	-13.83	-0.64	105	
6	27	43	13.93	5.54	4.41	17.41	-2.47	106	
6	31	3	5.26	3.69	2.73	1.27	-1.75	107	
6	31	8	1.49	1.21	0.82	-5.55	0.64	108	
