143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.58	5.66	5.38	-0.27	-2.15	44	
6	3	8	1.14	11.84	27.07	-3.14	11.93	45	
6	3	13	2.48	-3.42	-6.05	1.13	2.35	46	
6	3	18	2.35	30.49	10.67	-2.50	-11.45	47	
6	3	23	1.08	42.32	17.24	-44.84	-107.63	48	
6	3	28	-14.97	-54.10	-31.85	-24.00	-92.72	49	
6	3	33	46.43	-11.62	22.30	54.73	-19.23	50	
6	3	38	-2.84	-3.87	7.46	6.85	-8.85	51	
6	3	43	5.73	8.09	4.74	1.24	5.33	52	
6	7	3	3.94	4.41	0.76	2.48	0.80	53	
6	7	8	7.87	15.88	5.62	1.15	-3.35	54	
6	7	13	5.20	46.53	14.31	-30.62	-107.31	55	
6	7	18	-2.06	-41.31	-7.88	-34.79	-100.99	56	
6	7	23	-10.36	-46.87	7.15	10.09	9.68	57	
6	7	28	-2.12	-0.26	-16.24	-10.93	45.38	58	
6	7	33	61.82	39.35	2.26	35.00	24.43	59	
6	7	38	3.00	5.00	-3.26	12.12	11.58	60	
6	7	43	3.94	3.52	4.43	2.59	-4.27	61	
6	11	3	4.90	3.67	5.15	-3.31	-1.20	62	
6	11	8	44.21	17.41	2.79	-45.35	7.31	63	
6	11	13	-22.21	-70.22	-23.15	8.70	49.76	64	
6	11	18	-13.05	-35.14	-24.84	15.13	83.83	65	
6	11	23	9.87	39.23	5.65	67.87	101.13	66	
6	11	28	-65.89	-0.66	6.45	-58.22	-3.61	67	
6	11	33	30.35	25.31	26.12	-0.06	0.90	68	
6	11	38	6.65	10.09	12.88	-1.60	7.01	69	
6	11	43	4.58	5.24	4.89	3.84	2.33	70	
6	15	3	2.95	2.44	7.19	5.64	4.07	71	
6	15	8	0.29	8.90	-4.41	-77.32	-78.92	72	
6	15	13	42.72	40.19	30.77	64.36	34.18	73	
6	15	18	0.33	28.47	17.59	-5.10	20.60	74	
6	15	23	14.30	9.62	0.90	4.14	-14.08	75	
6	15	28	-68.06	-22.96	-26.81	-33.82	-40.36	76	
6	15	33	3.36	-30.15	-33.57	-19.63	-105.83	77	
6	15	38	-19.35	-17.99	-16.90	45.36	-107.42	78	
6	15	43	12.70	7.33	19.76	-0.63	2.39	79	
6	19	3	12.20	6.24	2.59	2.57	-0.07	80	
6	19	8	-76.25	-44.56	-3.66	-29.93	-4.78	81	
6	19	13	32.83	24.47	-0.66	9.09	7.81	82	
6	19	18	3.28	0.36	2.31	-1.72	1.64	83	
6	19	23	12.80	3.93	7.46	1.44	-1.37	84	
6	19	28	-35.34	-19.02	-35.50	-57.70	71.53	85	
6	19	33	-2.63	-20.27	-17.34	-2.83	13.14	86	
6	19	38	-19.75	-17.00	-26.95	3.17	16.89	87	
6	19	43	40.49	-1.47	8.77	46.92	-1.62	88	
6	23	3	18.66	8.34	7.77	-3.55	2.22	89	
6	23	8	-74.23	-20.42	-17.79	11.36	2.27	90	
6	23	13	16.55	1.85	10.28	-0.95	-0.40	91	
6	23	18	5.50	1.28	1.16	2.68	-1.48	92	
6	23	23	5.33	4.23	5.37	1.39	0.92	93	
6	23	28	5.37	11.07	36.38	-6.29	26.46	94	
6	23	33	-4.45	41.28	41.71	3.00	70.97	95	
6	23	38	-11.25	25.54	28.87	-18.21	79.47	96	
6	23	43	12.38	23.16	1.46	-1.37	2.09	97	
6	27	3	27.55	13.56	9.65	-9.14	-4.02	98	
6	27	8	-58.99	-7.40	-14.29	12.73	-8.31	99	
6	27	13	24.14	6.66	12.85	4.09	-0.17	100	
6	27	18	5.98	5.26	4.88	-1.99	2.00	101	
6	27	23	5.21	5.11	4.46	1.62	0.48	102	
6	27	28	2.27	3.16	2.10	1.36	-2.53	103	
6	27	33	3.18	0.91	-0.36	-2.27	-6.45	104	
6	27	38	6.35	1.48	4.34	1.63	-5.37	105	
6	27	43	4.23	1.01	3.71	2.07	-1.33	106	
6	31	3	16.40	1.70	10.52	-3.53	6.42	107	
6	31	8	-49.56	4.36	-32.59	-38.05	14.57	108	
6	31	13	51.96	1.36	26.81	44.73	-9.67	109	
6	31	18	5.36	0.88	5.32	1.18	-2.50	110	
6	31	23	6.60	6.26	5.81	-2.17	-0.20	111	
6	31	28	3.55	2.97	3.40	2.09	-1.73	112	
6	31	33	4.32	3.34	6.80	0.97	2.74	113	
6	31	38	3.60	6.59	4.60	-0.43	2.60	114	
6	31	43	2.96	4.42	4.55	-1.79	-2.21	115	
6	35	3	-1.81	2.89	1.03	8.93	-3.78	116	
6	35	8	-16.05	3.20	-11.97	-90.20	44.98	117	
6	35	13	29.95	33.03	20.01	75.12	-59.93	118	
6	35	18	-1.98	15.72	20.28	-3.65	-28.58	119	
6	35	23	6.55	3.74	4.83	2.61	0.38	120	
6	35	28	4.64	5.92	5.08	1.68	3.15	121	
6	35	33	4.52	5.89	3.76	0.71	0.29	122	
6	35	38	4.30	4.03	4.39	-1.65	-0.17	123	
6	35	43	3.91	3.19	2.97	-2.60	-0.76	124	
6	39	3	3.21	4.48	1.92	-0.19	-1.68	125	
6	39	8	28.88	-8.56	44.67	-51.47	32.15	126	
6	39	13	-14.32	-31.84	-70.96	-0.36	61.44	127	
6	39	18	2.38	-7.75	-23.36	47.86	39.48	128	
6	39	23	3.91	5.60	6.90	-0.85	1.36	129	
6	39	28	4.84	5.39	3.51	2.12	0.91	130	
6	39	33	4.69	3.42	3.71	-1.60	-0.26	131	
6	39	38	5.25	4.40	4.18	0.30	-0.51	132	
6	39	43	4.64	3.55	5.84	-0.46	2.05	133	
6	43	3	3.80	4.78	3.96	-2.26	-0.58	134	
6	43	8	5.03	6.79	4.69	5.14	-2.41	135	
6	43	13	4.02	9.39	21.19	-4.29	3.72	136	
6	43	18	4.47	5.37	6.01	-1.99	0.65	137	
6	43	23	3.36	3.26	3.11	2.19	0.09	138	
6	43	28	3.50	3.69	4.21	-0.82	0.13	139	
6	43	33	4.14	4.27	4.42	-0.05	0.19	140	
6	43	38	5.19	4.57	4.75	-2.61	0.18	141	
6	43	43	3.10	3.71	2.98	3.50	0.10	142	
