143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.98	2.98	0.00	1.48	44	
6	3	8	2.98	3.34	2.62	-0.00	0.33	45	
6	3	13	2.42	3.18	3.30	1.65	0.04	46	
6	3	18	1.73	3.92	3.02	-2.64	-0.48	47	
6	3	23	2.40	3.20	2.04	-1.12	3.14	48	
6	3	28	2.08	-1.73	3.17	-1.38	2.36	49	
6	3	33	4.69	5.84	2.40	-1.66	0.75	50	
6	3	38	-0.57	-0.78	-0.46	-4.99	-16.81	51	
6	3	43	18.37	-2.37	33.90	-11.24	13.22	52	
6	7	3	3.53	2.99	3.76	0.49	-1.82	53	
6	7	8	2.68	1.79	3.48	0.64	-0.31	54	
6	7	13	2.85	2.58	1.99	-0.62	0.10	55	
6	7	18	1.61	1.40	3.16	0.64	-0.40	56	
6	7	23	2.53	2.44	1.74	-2.51	-3.17	57	
6	7	28	3.50	3.35	4.44	3.76	-2.33	58	
6	7	33	11.67	18.04	4.99	-19.38	-21.83	59	
6	7	38	12.10	4.55	8.53	14.63	13.53	60	
6	7	43	-0.73	4.93	-1.46	0.59	-1.55	61	
6	11	3	2.23	2.90	2.99	1.77	0.78	62	
6	11	8	2.61	4.30	1.89	-2.39	-0.49	63	
6	11	13	3.24	2.33	4.03	1.43	-1.63	64	
6	11	18	1.84	3.75	2.21	-0.05	2.09	65	
6	11	23	2.00	2.64	3.19	-3.49	2.61	66	
6	11	28	8.24	6.80	0.83	-2.31	-0.27	67	
6	11	33	-16.25	-17.31	-7.20	-14.00	-25.27	68	
6	11	38	13.37	-1.87	19.09	28.21	-20.12	69	
6	11	43	0.24	8.06	2.30	-13.79	-2.95	70	
6	15	3	3.86	4.13	3.66	0.84	0.51	71	
6	15	8	2.67	3.06	3.87	0.51	1.68	72	
6	15	13	1.96	5.07	2.81	-0.43	2.03	73	
6	15	18	2.42	4.25	4.53	-2.20	-0.05	74	
6	15	23	2.30	3.12	3.82	-1.27	1.04	75	
6	15	28	5.91	2.96	5.56	-3.76	3.22	76	
6	15	33	2.52	18.93	23.65	-4.97	49.78	77	
6	15	38	-12.32	1.99	-20.77	32.34	11.94	78	
