143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.82	0.21	5.76	-51.72	2.19	44	
6	3	8	8.62	6.46	-6.22	13.75	-32.74	45	
6	3	13	8.94	-14.21	-6.02	3.48	35.57	46	
6	3	18	14.03	20.21	-1.59	3.41	-62.71	47	
6	3	23	-9.22	-44.59	9.33	8.60	29.84	48	
6	3	28	14.62	25.18	-5.26	19.57	12.73	49	
6	3	33	2.33	2.12	2.78	-1.08	2.78	50	
6	3	38	2.61	2.00	1.61	0.81	1.93	51	
6	3	43	3.56	3.86	4.04	0.69	1.62	52	
6	7	3	19.43	-0.23	28.09	-14.85	6.54	53	
6	7	8	-9.99	13.24	4.16	13.33	71.28	54	
6	7	13	15.07	18.90	17.29	4.82	0.35	55	
6	7	18	-6.47	6.68	20.50	-11.19	68.79	56	
6	7	23	19.17	48.23	-3.46	4.22	9.01	57	
6	7	28	2.68	18.48	5.56	-30.78	-77.36	58	
6	7	33	-14.14	-26.67	14.18	48.65	-70.32	59	
6	7	38	-1.05	4.31	1.78	-3.83	-3.87	60	
6	7	43	4.06	3.54	3.73	0.77	-0.91	61	
6	11	3	3.36	7.89	1.28	0.56	-2.66	62	
6	11	8	4.58	6.84	7.94	3.28	-10.84	63	
6	11	13	2.09	3.06	-0.83	-1.34	5.20	64	
6	11	18	9.54	9.23	4.64	6.86	-3.71	65	
6	11	23	-0.51	-9.53	0.09	-55.19	-52.38	66	
6	11	28	11.94	-25.31	3.50	16.42	62.75	67	
6	11	33	-53.68	-2.18	-31.20	37.13	3.99	68	
6	11	38	-2.45	3.58	2.19	-10.44	0.04	69	
6	11	43	5.76	5.50	4.79	0.73	-1.99	70	
6	15	3	4.24	-7.29	-1.66	-0.47	-4.68	71	
6	15	8	2.86	0.02	-1.35	7.45	4.37	72	
6	15	13	2.14	-1.11	1.40	1.86	-2.74	73	
6	15	18	8.38	24.66	-3.81	-54.46	-50.41	74	
6	15	23	-11.20	-40.01	7.98	38.43	35.64	75	
6	15	28	37.50	50.61	1.31	-12.87	-6.08	76	
6	15	33	-49.73	-32.76	10.26	57.47	5.36	77	
6	15	38	-1.24	1.08	5.60	-3.12	0.25	78	
6	15	43	3.94	5.96	6.21	0.14	1.47	79	
6	19	3	2.17	6.24	5.81	0.62	5.02	80	
6	19	8	2.19	4.25	4.97	0.60	2.64	81	
6	19	13	22.27	32.51	-0.62	-17.97	-8.60	82	
6	19	18	-30.85	-54.68	12.19	4.62	20.50	83	
6	19	23	8.35	28.54	2.52	16.44	16.18	84	
6	19	28	19.91	22.15	6.69	-86.40	-43.26	85	
6	19	33	23.06	12.34	0.44	94.98	36.68	86	
6	19	38	2.08	0.88	1.24	-2.45	-3.05	87	
6	19	43	-0.12	2.11	2.10	1.55	-13.34	88	
6	23	3	5.18	6.53	5.47	-0.24	-0.88	89	
6	23	8	1.78	3.01	0.98	5.77	3.26	90	
6	23	13	-15.60	-24.56	2.37	-60.01	-57.68	91	
6	23	18	29.26	36.38	-1.04	41.25	30.71	92	
6	23	23	21.00	29.19	-1.44	-9.64	-9.87	93	
6	23	28	-37.51	-66.88	13.93	-17.52	-2.31	94	
6	23	33	28.57	33.80	-7.37	29.71	18.55	95	
6	23	38	3.74	3.96	2.45	-9.56	-0.04	96	
6	23	43	-0.25	4.42	4.34	1.86	5.11	97	
6	27	3	1.82	5.23	-0.30	-5.51	-2.05	98	
6	27	8	36.21	37.28	-2.05	-43.15	-23.75	99	
6	27	13	-20.72	-35.94	11.83	59.64	42.00	100	
6	27	18	2.46	-4.59	4.08	-1.98	0.87	101	
6	27	23	8.23	15.81	-0.15	-85.20	-49.15	102	
6	27	28	9.28	7.55	0.15	82.46	42.25	103	
6	27	33	-0.03	-3.34	2.14	-4.89	2.79	104	
6	27	38	4.20	2.31	6.17	-2.74	-1.07	105	
6	27	43	1.44	1.34	4.87	2.53	6.50	106	
6	31	3	-2.60	-1.33	4.43	2.51	5.34	107	
6	31	8	0.55	-2.25	0.27	-94.48	-26.27	108	
6	31	13	29.57	58.81	20.41	63.37	-33.70	109	
6	31	18	17.75	36.40	18.05	-18.14	-56.23	110	
6	31	23	-39.52	-71.15	12.53	-6.14	11.30	111	
6	31	28	35.24	51.23	-7.10	13.08	7.97	112	
6	31	33	-15.56	2.04	19.46	8.16	-66.32	113	
6	31	38	5.16	2.92	4.08	-1.28	0.16	114	
6	31	43	4.64	5.34	1.23	5.96	2.01	115	
6	35	3	0.55	3.50	3.01	1.57	-0.88	116	
6	35	8	-28.67	-12.00	-12.57	-88.44	5.11	117	
6	35	13	6.55	2.30	-6.14	-1.63	-10.64	118	
6	35	18	-3.62	-38.98	-10.37	-3.94	-10.47	119	
6	35	23	25.33	38.81	4.04	65.84	43.95	120	
6	35	28	38.51	-3.98	10.07	-47.59	-9.59	121	
6	35	33	-7.83	-10.48	-9.52	65.60	47.28	122	
6	35	38	4.08	5.70	7.61	-0.13	-1.70	123	
6	35	43	5.29	4.16	3.52	-0.95	-0.39	124	
6	39	3	-3.37	-0.13	0.67	3.35	0.56	125	
6	39	8	-23.50	-12.36	-15.15	-95.23	-1.57	126	
6	39	13	-2.09	-31.57	6.69	13.09	2.02	127	
6	39	18	11.79	25.76	4.52	55.32	75.35	128	
6	39	23	4.89	9.63	5.09	-4.68	-0.80	129	
6	39	28	9.75	4.80	15.51	-2.15	6.92	130	
6	39	33	5.94	22.12	5.00	4.22	11.84	131	
6	39	38	3.16	4.11	2.26	1.92	2.26	132	
6	39	43	3.70	3.19	4.31	0.23	1.01	133	
6	43	3	6.44	5.41	5.29	-2.16	-4.11	134	
6	43	8	14.78	-7.10	45.97	-38.80	38.57	135	
6	43	13	1.32	37.26	-6.55	40.65	66.20	136	
6	43	18	5.56	1.49	2.30	-3.79	-7.13	137	
6	43	23	5.03	5.22	4.65	2.53	2.00	138	
6	43	28	3.04	1.91	0.69	-0.89	4.02	139	
6	43	33	2.56	0.86	1.01	-2.71	-0.12	140	
6	43	38	4.95	3.03	2.60	3.56	2.05	141	
6	43	43	3.57	4.05	3.29	-0.68	0.62	142	
