143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.33	3.49	3.10	-2.27	44	
6	3	8	4.87	3.53	4.05	-0.66	0.93	45	
6	3	13	2.50	2.26	1.93	1.89	1.27	46	
6	3	18	2.66	3.35	3.60	0.86	0.98	47	
6	3	23	2.51	3.49	3.09	-0.84	0.18	48	
6	3	28	2.76	3.50	3.50	-0.02	-0.00	49	
6	3	33	3.29	1.07	3.47	0.12	2.41	50	
6	3	38	-5.46	3.16	-0.77	-5.61	-10.11	51	
6	3	43	3.09	2.66	3.33	-0.03	-2.00	52	
6	7	3	-0.06	2.34	0.13	2.79	-1.17	53	
6	7	8	3.60	3.63	3.18	-1.41	-0.35	54	
6	7	13	3.74	3.41	3.26	1.45	-0.09	55	
6	7	18	2.17	2.71	2.57	0.88	-1.01	56	
6	7	23	1.57	1.63	2.19	-0.96	-1.34	57	
6	7	28	2.84	4.24	2.93	-1.25	-1.95	58	
6	7	33	13.23	19.37	-1.82	-14.70	-14.70	59	
6	7	38	-23.04	-26.74	-7.36	0.69	-42.38	60	
6	7	43	7.16	2.25	3.61	10.53	-0.47	61	
6	11	3	1.20	2.76	1.72	-2.33	2.20	62	
6	11	8	2.76	1.37	1.82	-0.19	-1.44	63	
6	11	13	3.60	4.89	2.75	-1.24	-4.08	64	
6	11	18	4.64	4.01	2.17	-1.31	-1.98	65	
6	11	23	2.88	2.54	3.80	1.35	-3.01	66	
6	11	28	6.84	16.56	-2.36	-12.19	-9.67	67	
6	11	33	-4.85	-19.62	-1.12	-31.24	-41.85	68	
6	11	38	-17.42	-18.88	-6.07	39.58	19.71	69	
6	11	43	2.28	1.09	1.30	6.45	3.04	70	
6	15	3	2.87	2.43	3.48	-0.82	-0.20	71	
6	15	8	2.44	2.70	1.95	-0.96	-1.07	72	
6	15	13	2.09	-1.22	3.12	-1.60	3.82	73	
6	15	18	4.61	1.64	2.28	-3.38	1.65	74	
6	15	23	7.70	12.77	3.88	-2.48	1.57	75	
6	15	28	4.06	1.99	13.75	-42.91	-41.44	76	
6	15	33	-4.54	-22.55	5.61	21.36	29.27	77	
6	15	38	10.10	28.74	-2.09	20.86	23.60	78	
6	15	43	2.66	3.18	1.15	1.94	-1.02	79	
6	19	3	2.83	2.93	3.10	0.19	1.69	80	
6	19	8	4.48	3.88	3.70	-3.02	1.77	81	
6	19	13	3.24	4.63	2.97	2.97	-2.83	82	
6	19	18	4.50	8.25	4.22	-0.72	-4.36	83	
6	19	23	8.41	4.42	-0.06	-45.97	-40.02	84	
6	19	28	-5.91	-21.79	4.29	17.95	15.69	85	
6	19	33	12.43	26.75	-2.20	26.02	24.59	86	
6	19	38	1.85	2.03	2.47	-0.94	1.25	87	
6	19	43	3.18	2.42	2.51	-0.21	3.22	88	
6	23	3	3.84	2.29	3.01	0.53	-0.41	89	
6	23	8	2.90	0.54	1.97	-0.66	-2.12	90	
6	23	13	6.71	16.76	2.80	-7.71	-8.50	91	
6	23	18	3.37	-2.46	3.45	-29.60	-52.08	92	
6	23	23	-5.49	-26.67	3.37	6.41	9.38	93	
6	23	28	3.08	19.21	-5.79	37.90	39.97	94	
6	23	33	2.41	2.91	2.11	-0.20	-0.51	95	
6	23	38	2.03	-0.20	1.22	-1.04	-0.72	96	
6	23	43	5.15	3.50	3.37	1.68	-0.12	97	
6	27	3	2.53	3.25	2.97	0.87	-0.19	98	
6	27	8	8.79	17.19	1.42	-11.98	-9.63	99	
6	27	13	-8.38	-24.83	-2.23	-37.44	-51.61	100	
6	27	18	-2.81	-19.23	0.09	15.83	7.30	101	
6	27	23	7.52	21.46	2.14	35.65	43.42	102	
6	27	28	4.47	6.09	3.11	2.16	2.09	103	
6	27	33	2.62	2.19	3.31	-0.19	0.70	104	
6	27	38	3.17	3.74	3.13	-0.81	1.64	105	
6	27	43	4.69	4.89	3.17	-0.73	-0.91	106	
