143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.78	4.27	14.06	-18.39	2.51	44	
6	3	8	-20.68	-4.39	-38.35	-21.57	9.27	45	
6	3	13	-13.02	-39.73	-3.08	24.21	30.66	46	
6	3	18	19.44	21.03	-16.15	-44.13	48.55	47	
6	3	23	23.18	5.77	-6.34	8.42	-69.29	48	
6	3	28	-12.78	-43.82	2.01	-0.25	-14.42	49	
6	3	33	16.60	20.24	-3.26	48.75	38.68	50	
6	3	38	3.52	2.90	1.35	-0.55	2.51	51	
6	3	43	9.58	2.05	6.10	-7.50	2.31	52	
6	7	3	3.50	2.00	3.70	-3.76	0.79	53	
6	7	8	-8.43	2.44	24.54	-22.10	58.97	54	
6	7	13	3.36	29.82	-0.56	17.02	49.27	55	
6	7	18	25.79	-6.24	34.09	-32.97	23.18	56	
6	7	23	-7.89	-11.18	-13.48	-4.29	73.15	57	
6	7	28	-0.88	10.59	-4.58	49.91	71.68	58	
6	7	33	6.02	15.60	0.76	-1.51	4.81	59	
6	7	38	2.69	-0.58	1.00	0.68	1.29	60	
6	7	43	6.39	5.71	4.07	-0.88	-1.65	61	
6	11	3	3.97	2.76	3.99	-3.48	0.65	62	
6	11	8	1.30	2.86	2.00	1.30	1.41	63	
6	11	13	3.41	-0.23	2.99	-3.37	-5.79	64	
6	11	18	2.30	3.58	-0.29	5.14	-2.22	65	
6	11	23	3.80	14.99	15.50	3.95	17.87	66	
6	11	28	11.76	42.02	8.85	-17.22	-36.54	67	
6	11	33	-9.33	4.57	5.53	-9.55	-72.98	68	
6	11	38	14.59	-1.90	28.98	22.18	-24.32	69	
6	11	43	8.69	3.96	3.91	-6.55	-0.55	70	
6	15	3	1.53	2.21	2.32	-0.47	-0.16	71	
6	15	8	2.83	2.90	2.86	-2.06	-0.81	72	
6	15	13	5.19	3.05	3.95	-2.82	1.75	73	
6	15	18	4.02	11.24	1.06	1.56	0.24	74	
6	15	23	4.05	21.63	3.89	-37.39	-66.84	75	
6	15	28	-3.19	-32.62	-5.64	-21.08	-45.80	76	
6	15	33	2.66	-17.48	-6.20	-1.96	1.47	77	
6	15	38	-6.45	-10.92	-1.06	80.80	-31.53	78	
6	15	43	5.12	4.02	2.18	-6.98	-1.41	79	
6	19	3	2.46	2.92	2.57	-1.31	0.02	80	
6	19	8	2.19	2.79	3.29	-1.29	-0.20	81	
6	19	13	8.15	15.22	3.22	-4.84	-6.21	82	
6	19	18	3.50	11.14	0.20	-43.31	-68.59	83	
