143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	2.15	3.17	2.79	1.49	44	
6	3	8	3.22	3.05	1.37	0.48	2.43	45	
6	3	13	3.01	3.11	2.80	1.16	0.80	46	
6	3	18	3.97	4.02	3.25	-0.74	-1.64	47	
6	3	23	3.52	2.37	3.82	-0.16	0.15	48	
6	3	28	3.20	0.38	2.58	-0.47	-3.40	49	
6	3	33	1.16	2.15	3.14	0.55	2.53	50	
6	3	38	5.44	23.01	-2.87	-33.10	-28.88	51	
6	3	43	1.69	-18.50	18.27	42.70	-32.59	52	
6	7	3	3.80	5.03	3.01	1.67	0.78	53	
6	7	8	2.82	4.45	4.04	-1.61	-3.00	54	
6	7	13	5.01	4.08	4.98	0.45	-0.38	55	
6	7	18	3.59	2.51	3.93	-0.70	-0.15	56	
6	7	23	2.50	3.75	2.80	1.62	-0.94	57	
6	7	28	0.66	4.96	4.39	-2.60	0.44	58	
6	7	33	7.18	14.34	-0.32	-3.76	-3.84	59	
6	7	38	-15.39	-21.19	5.20	-19.54	-14.70	60	
6	7	43	10.43	14.37	-5.95	55.07	21.79	61	
6	11	3	4.07	5.29	4.40	-2.09	0.82	62	
6	11	8	3.40	2.88	5.20	0.61	3.28	63	
6	11	13	4.47	4.66	4.38	0.90	0.52	64	
6	11	18	5.29	5.11	3.78	-1.38	1.17	65	
6	11	23	3.97	2.73	4.98	2.32	0.47	66	
6	11	28	2.23	3.71	6.10	-0.08	0.42	67	
6	11	33	11.60	12.04	4.49	-46.98	-27.23	68	
6	11	38	1.18	-8.18	5.48	-2.05	17.09	69	
6	11	43	17.72	12.87	0.85	10.17	12.49	70	
6	15	3	4.06	2.71	4.17	-1.03	1.50	71	
6	15	8	4.45	3.49	3.47	0.84	0.09	72	
6	15	13	4.20	1.91	1.77	-1.88	0.72	73	
6	15	18	7.08	3.60	3.02	0.15	0.29	74	
6	15	23	7.15	3.87	3.72	0.06	-1.41	75	
6	15	28	5.13	6.89	-8.22	0.76	-10.84	76	
6	15	33	-14.41	-22.48	4.75	-9.45	-8.90	77	
6	15	38	14.28	15.53	3.46	31.68	27.93	78	
6	15	43	5.96	3.50	4.16	2.18	-1.75	79	
6	19	3	3.30	3.72	2.96	0.10	1.13	80	
6	19	8	1.43	4.35	2.01	0.19	0.20	81	
6	19	13	3.13	4.35	3.27	-0.29	-0.12	82	
6	19	18	5.30	4.60	4.66	-2.42	-1.69	83	
6	19	23	4.41	-0.03	5.19	4.68	6.50	84	
6	19	28	9.67	14.34	6.02	-39.69	-25.68	85	
6	19	33	-9.72	-4.83	4.34	35.45	19.89	86	
6	19	38	6.07	6.89	5.67	-3.34	-0.87	87	
6	19	43	4.12	5.40	4.02	0.85	1.36	88	
6	23	3	3.05	3.83	4.64	1.04	-1.53	89	
6	23	8	1.65	3.17	1.58	-2.14	-0.48	90	
6	23	13	2.05	0.61	2.36	0.90	-0.64	91	
6	23	18	3.07	3.74	3.65	-4.17	-0.77	92	
6	23	23	16.75	27.36	0.10	-18.06	-22.19	93	
