143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	3.70	3.78	-1.09	1.21	44	
6	3	8	4.06	3.55	2.18	-1.04	-0.93	45	
6	3	13	3.25	0.41	0.88	1.69	-5.51	46	
6	3	18	3.41	0.02	2.37	-0.76	-4.31	47	
6	3	23	4.64	3.16	-0.57	0.21	-5.50	48	
6	3	28	4.66	3.60	0.30	-3.52	-7.67	49	
6	3	33	3.14	27.34	5.34	-12.25	-52.20	50	
6	3	38	5.30	-4.14	2.59	2.07	-5.24	51	
6	3	43	6.50	5.23	4.46	0.12	-3.25	52	
6	7	3	4.67	2.57	1.93	-1.29	1.85	53	
6	7	8	3.10	1.70	2.58	1.03	-1.11	54	
6	7	13	3.64	2.76	2.45	-0.16	2.27	55	
6	7	18	3.65	3.14	2.22	-1.07	0.32	56	
6	7	23	3.36	3.27	4.75	1.37	-1.50	57	
6	7	28	8.27	9.75	0.97	-6.68	-3.45	58	
6	7	33	-54.63	-54.22	-6.35	-2.82	-9.55	59	
6	7	38	12.22	8.18	4.24	1.55	-0.92	60	
6	7	43	3.82	2.89	3.74	2.90	-1.97	61	
6	11	3	4.86	4.01	4.33	-2.58	0.40	62	
6	11	8	3.97	3.46	3.24	1.46	3.47	63	
6	11	13	3.99	4.52	3.20	0.95	-0.28	64	
6	11	18	3.95	0.71	4.17	-0.28	2.91	65	
6	11	23	7.21	19.96	3.10	-7.43	-4.34	66	
6	11	28	3.30	7.95	10.19	-39.73	-71.97	67	
6	11	33	5.07	4.90	5.88	65.35	43.32	68	
6	11	38	5.14	5.12	2.62	-0.18	-5.43	69	
6	11	43	2.16	3.34	2.67	1.60	-2.03	70	
6	15	3	2.75	2.86	3.54	-1.53	-2.03	71	
6	15	8	3.94	3.74	2.81	0.49	-0.66	72	
6	15	13	3.64	4.94	4.18	0.33	0.88	73	
6	15	18	10.33	39.89	7.99	-18.76	-36.71	74	
6	15	23	-7.52	-32.33	-9.22	-36.06	-62.00	75	
6	15	28	5.35	-21.53	-15.42	4.34	39.21	76	
6	15	33	33.27	17.77	4.81	35.60	6.81	77	
6	15	38	3.52	25.48	7.79	-3.49	-11.46	78	
6	15	43	-10.50	4.36	20.58	-14.86	-64.76	79	
6	19	3	1.90	4.22	4.68	-2.14	-1.65	80	
6	19	8	-1.32	-3.11	0.33	0.97	-4.49	81	
6	19	13	12.92	25.82	-2.27	-43.58	-51.74	82	
6	19	18	-12.04	-68.82	-12.66	-0.12	-9.05	83	
6	19	23	6.49	7.60	5.57	35.90	81.26	84	
6	19	28	27.86	39.00	9.68	-36.77	17.03	85	
6	19	33	20.31	44.79	8.85	-15.02	-74.15	86	
6	19	38	-3.79	-32.27	-7.49	-24.43	-70.97	87	
6	19	43	-26.09	-31.96	-6.05	69.90	29.59	88	
6	23	3	3.97	5.07	0.15	-6.91	-2.77	89	
6	23	8	13.99	33.01	-2.18	-32.94	-42.55	90	
6	23	13	-18.45	-55.00	6.32	-0.38	-4.47	91	
6	23	18	7.74	20.53	1.59	36.47	50.78	92	
6	23	23	10.57	26.39	-1.34	-5.14	-17.63	93	
6	23	28	1.52	-14.03	17.16	-50.51	-63.13	94	
6	23	33	-5.83	-42.19	-9.23	7.55	30.40	95	
6	23	38	10.76	0.51	3.43	23.47	95.21	96	
6	23	43	12.90	34.24	-10.05	39.95	40.40	97	
6	27	3	12.91	13.98	3.11	-12.87	-1.31	98	
6	27	8	-32.89	-57.37	2.76	-12.45	-7.63	99	
6	27	13	12.54	36.68	5.01	40.55	59.16	100	
6	27	18	11.39	45.02	3.23	-33.37	-49.07	101	
6	27	23	-4.38	-49.39	-13.12	-36.77	-65.63	102	
6	27	28	3.88	-11.31	-17.68	10.67	22.87	103	
6	27	33	20.37	33.01	19.51	36.91	33.85	104	
6	27	38	0.88	3.07	-0.45	-1.29	-2.58	105	
6	27	43	4.67	3.50	5.52	-0.17	-0.96	106	
6	31	3	37.18	7.36	12.64	-40.95	2.22	107	
6	31	8	8.73	23.25	0.17	49.09	55.33	108	
6	31	13	11.19	40.19	4.52	-44.82	-63.69	109	
6	31	18	-12.86	-62.86	-3.50	-16.89	-17.12	110	
6	31	23	6.08	4.33	5.14	57.23	71.78	111	
6	31	28	4.56	15.99	11.38	-48.88	31.00	112	
6	31	33	19.77	13.21	4.70	7.54	3.66	113	
6	31	38	4.50	5.25	4.55	-1.65	1.21	114	
6	31	43	2.87	2.64	3.44	3.08	1.64	115	
6	35	3	3.84	6.41	12.10	0.89	2.89	116	
6	35	8	12.43	31.43	7.33	-47.52	-65.66	117	
6	35	13	-14.52	-64.82	-2.32	6.50	14.67	118	
6	35	18	12.17	35.42	0.86	43.92	58.86	119	
6	35	23	7.58	10.92	4.34	0.96	2.28	120	
6	35	28	3.32	2.76	20.18	-6.99	14.96	121	
6	35	33	4.92	6.05	0.84	-0.04	0.59	122	
6	35	38	0.09	-2.77	4.93	2.47	0.59	123	
6	35	43	3.01	6.88	2.68	-0.35	1.95	124	
6	39	3	25.69	27.26	-5.74	-43.71	-25.60	125	
6	39	8	-28.42	-47.69	3.15	9.56	0.16	126	
