143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.71	8.87	4.01	6.13	-0.31	44	
6	3	8	2.43	2.11	5.76	5.88	-4.97	45	
6	3	13	5.29	6.11	4.66	1.64	-0.23	46	
6	3	18	5.79	3.75	4.51	0.67	-0.60	47	
6	3	23	2.89	4.04	3.53	3.67	3.45	48	
6	3	28	3.87	4.39	2.99	1.36	1.29	49	
6	3	33	3.73	3.12	4.88	0.51	-1.74	50	
6	3	38	5.33	4.81	4.66	-2.05	-0.85	51	
6	3	43	3.89	5.32	3.11	1.24	-0.75	52	
6	7	3	3.19	3.51	5.62	3.18	3.25	53	
6	7	8	4.25	8.45	4.68	2.31	3.97	54	
6	7	13	3.62	2.70	4.48	2.22	0.87	55	
6	7	18	1.94	7.23	4.22	-0.30	-3.46	56	
6	7	23	5.13	4.89	4.15	-0.10	0.17	57	
6	7	28	5.44	3.93	4.16	-0.14	-2.06	58	
6	7	33	3.21	4.50	3.21	1.02	1.16	59	
6	7	38	5.83	5.41	4.72	-2.46	0.52	60	
6	7	43	3.10	3.89	4.05	-1.27	-1.40	61	
6	11	3	3.07	4.91	3.16	3.01	0.52	62	
6	11	8	4.72	3.95	4.63	2.14	0.79	63	
6	11	13	6.28	5.84	5.05	1.87	-1.32	64	
6	11	18	0.36	-0.15	3.16	-1.31	6.45	65	
6	11	23	6.03	4.31	4.65	-0.05	0.48	66	
6	11	28	1.27	20.30	1.43	-9.63	-18.07	67	
6	11	33	5.31	3.97	5.06	1.12	0.03	68	
6	11	38	4.73	3.78	6.16	-1.67	-4.67	69	
6	11	43	-3.78	2.45	26.36	9.13	-21.64	70	
6	15	3	2.69	2.63	4.12	6.26	1.23	71	
6	15	8	3.68	4.05	4.54	3.84	-0.56	72	
6	15	13	3.97	4.50	4.94	1.07	1.93	73	
6	15	18	4.82	4.91	4.94	-0.01	1.09	74	
6	15	23	6.82	8.56	5.58	-3.87	-3.45	75	
6	15	28	-21.03	-28.15	10.74	0.49	11.36	76	
6	15	33	5.92	5.24	3.58	-0.67	-1.39	77	
6	15	38	22.73	47.18	-7.43	-46.04	-38.10	78	
6	15	43	20.26	16.57	19.34	64.26	7.42	79	
6	19	3	4.28	4.51	2.47	5.13	1.77	80	
6	19	8	3.47	4.34	3.03	2.96	-0.96	81	
6	19	13	3.40	4.26	2.54	-0.18	-2.91	82	
6	19	18	7.11	6.96	1.79	-3.19	-4.15	83	
6	19	23	2.51	6.85	20.36	-15.12	-34.43	84	
6	19	28	13.71	16.32	1.78	11.51	6.74	85	
6	19	33	18.69	29.57	1.44	-15.07	-13.21	86	
6	19	38	-41.33	-111.49	5.40	-25.83	-13.10	87	
6	19	43	25.61	33.50	-26.61	61.94	41.30	88	
6	23	3	3.86	2.73	4.10	5.43	1.26	89	
6	23	8	3.24	3.75	2.88	1.41	2.57	90	
6	23	13	5.15	4.63	5.44	-1.67	2.54	91	
6	23	18	26.80	30.00	-10.69	-66.26	-42.78	92	
6	23	23	-41.16	-14.78	-79.58	41.32	14.24	93	
6	23	28	12.45	26.91	2.91	-11.17	-10.39	94	
6	23	33	-12.85	-82.77	7.52	-25.36	-21.16	95	
6	23	38	16.07	57.15	4.57	27.25	43.20	96	
6	23	43	5.63	3.43	4.57	0.44	-0.53	97	
6	27	3	6.91	5.49	4.92	4.50	0.70	98	
6	27	8	5.05	3.90	5.36	0.49	-0.17	99	
6	27	13	3.29	3.89	4.04	0.05	0.49	100	
6	27	18	-30.34	-32.93	13.76	-34.61	50.20	101	
6	27	23	-1.83	35.73	11.45	-77.45	-25.01	102	
6	27	28	-20.00	-88.46	2.76	5.88	-9.11	103	
6	27	33	13.92	39.70	8.15	12.86	24.60	104	
6	27	38	5.59	3.82	4.92	-0.48	0.37	105	
6	27	43	5.87	5.43	4.49	1.54	1.82	106	
6	31	3	5.37	3.67	3.51	4.90	0.25	107	
6	31	8	4.50	4.70	3.85	1.80	-0.82	108	
6	31	13	2.49	3.74	3.27	-1.38	-1.12	109	
6	31	18	15.80	50.19	4.81	-23.07	-30.54	110	
6	31	23	-35.07	-86.09	21.43	21.22	49.60	111	
6	31	28	13.10	34.09	0.46	11.96	15.38	112	
6	31	33	3.61	4.63	2.16	-0.38	0.45	113	
6	31	38	3.22	3.39	2.73	1.21	-0.87	114	
6	31	43	2.65	2.85	3.63	-0.22	-0.18	115	
6	35	3	5.56	4.53	3.91	3.49	0.16	116	
6	35	8	2.86	2.58	3.77	2.16	-1.42	117	
