143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.03	-22.51	-20.66	-3.25	-36.74	44	
6	3	8	1.38	-32.83	-23.43	-0.72	-34.83	45	
6	3	13	0.55	-25.51	-29.12	-4.66	-23.55	46	
6	3	18	6.02	-35.28	-30.56	3.72	-9.90	47	
6	3	23	-8.93	-35.43	-16.34	-6.72	-3.07	48	
6	3	28	6.25	-28.38	-32.66	8.46	-3.48	49	
6	3	33	3.88	-39.40	-36.83	-3.41	-18.08	50	
6	3	38	9.66	-23.59	-35.03	-3.38	-13.38	51	
6	3	43	-1.37	-36.38	-23.46	-15.48	-35.07	52	
6	7	3	2.64	18.97	19.66	-1.33	25.54	53	
6	7	8	5.47	44.28	11.94	-15.42	2.21	54	
6	7	13	-13.52	-8.26	8.51	18.39	4.63	55	
6	7	18	8.05	17.85	16.57	-16.38	-6.80	56	
6	7	23	-14.64	14.24	4.11	30.14	12.49	57	
6	7	28	2.38	14.99	13.70	3.57	11.28	58	
6	7	33	5.86	18.24	14.67	-0.53	9.36	59	
6	7	38	-2.09	0.59	14.45	-25.77	-11.82	60	
6	7	43	2.96	21.15	2.16	22.97	45.68	61	
6	11	3	6.83	7.83	1.60	-5.24	-3.19	62	
6	11	8	-13.85	-30.22	11.39	6.70	0.41	63	
6	11	13	2.22	13.63	6.46	12.15	-10.00	64	
6	11	18	-8.45	-14.61	2.32	17.67	9.90	65	
6	11	23	-12.28	-2.47	-5.42	0.09	19.80	66	
6	11	28	5.90	6.66	3.10	0.50	-0.12	67	
6	11	33	7.04	10.92	4.06	-22.27	-24.51	68	
6	11	38	1.83	3.20	-0.37	25.04	26.09	69	
6	11	43	3.45	3.09	3.92	1.83	1.02	70	
6	15	3	23.42	9.18	4.10	-23.67	-1.84	71	
6	15	8	18.77	13.55	0.54	14.16	-31.05	72	
6	15	13	1.64	-8.51	6.62	14.04	-0.23	73	
6	15	18	13.09	13.84	3.21	11.14	9.73	74	
6	15	23	2.49	5.45	5.89	1.94	4.34	75	
6	15	28	10.71	12.62	0.62	-19.06	-11.31	76	
6	15	33	-4.35	-11.28	4.86	20.48	23.33	77	
6	15	38	6.90	8.95	2.68	4.10	4.46	78	
6	15	43	3.51	4.69	2.37	0.17	-0.46	79	
6	19	3	15.71	4.72	8.93	-15.10	2.89	80	
6	19	8	-10.72	5.34	-2.29	-2.15	4.51	81	
6	19	13	15.51	18.79	7.36	34.00	20.87	82	
6	19	18	3.96	5.22	2.74	1.70	-0.28	83	
6	19	23	6.60	11.79	2.10	-9.21	-8.64	84	
6	19	28	-4.64	-15.20	5.17	6.99	7.08	85	
6	19	33	4.60	7.95	6.36	2.96	4.62	86	
6	19	38	4.17	3.01	4.61	-0.38	-1.06	87	
6	19	43	3.74	3.95	4.58	-0.62	1.56	88	
6	23	3	8.15	5.29	7.64	-8.38	-2.10	89	
6	23	8	-27.83	-10.94	6.35	-12.27	11.84	90	
6	23	13	15.86	12.46	-0.26	14.10	4.75	91	
6	23	18	6.24	11.40	3.43	-4.79	-5.75	92	
6	23	23	-7.56	-19.20	6.01	-0.41	-4.59	93	
6	23	28	8.63	11.33	-1.56	0.57	6.34	94	
6	23	33	-2.94	-3.97	-10.84	0.34	-27.76	95	
6	23	38	5.71	10.40	18.27	8.72	-23.90	96	
6	23	43	5.51	3.86	8.61	2.90	-2.78	97	
6	27	3	14.34	-1.30	5.80	-14.84	2.90	98	
6	27	8	-18.41	5.65	-18.01	24.39	21.00	99	
6	27	13	6.91	11.01	4.50	-3.68	-2.14	100	
6	27	18	-4.51	-15.98	8.36	-9.52	-13.88	101	
6	27	23	8.31	16.85	1.04	12.08	11.06	102	
6	27	28	3.46	3.11	6.13	-0.09	-0.34	103	
6	27	33	5.88	11.92	18.53	-5.37	18.02	104	
6	27	38	-0.26	0.73	-4.49	-9.29	27.69	105	
6	27	43	5.91	1.15	3.57	18.46	-10.10	106	
6	31	3	5.38	28.32	21.24	-5.72	-48.35	107	
6	31	8	4.52	13.83	20.63	-20.68	-36.87	108	
6	31	13	2.43	-16.32	5.74	-16.29	-61.30	109	
6	31	18	8.83	30.95	7.07	24.20	-37.66	110	
6	31	23	4.07	19.45	19.62	2.67	-59.23	111	
6	31	28	3.24	2.85	20.46	5.29	-39.74	112	
6	31	33	1.37	13.52	7.27	-9.36	-52.67	113	
6	31	38	8.87	15.97	19.26	0.51	-56.23	114	
6	31	43	-8.66	10.42	-1.66	6.91	-52.68	115	
6	35	3	2.73	1.39	3.67	-0.66	61.95	116	
6	35	8	-5.37	8.96	-1.04	-26.30	19.98	117	
6	35	13	5.28	13.41	8.62	25.08	64.45	118	
6	35	18	3.85	14.07	18.01	-10.66	54.91	119	
6	35	23	5.14	18.55	6.93	-0.68	51.65	120	
6	35	28	5.88	14.93	-1.21	16.43	39.53	121	
6	35	33	2.48	9.12	17.64	-2.20	48.30	122	
6	35	38	5.23	16.09	12.04	1.05	55.74	123	
6	35	43	3.15	7.93	20.26	6.77	56.84	124	
6	39	3	15.10	17.85	-4.48	-23.40	-14.16	125	
6	39	8	-14.46	-19.61	8.48	32.53	17.61	126	
6	39	13	2.30	15.05	0.03	-12.47	-17.82	127	
6	39	18	8.80	0.63	12.09	9.00	-5.38	128	
6	39	23	-3.81	1.39	-0.33	-32.36	-19.63	129	
6	39	28	11.50	4.67	7.58	9.09	-0.42	130	
6	39	33	3.34	6.01	3.23	1.64	-0.52	131	
6	39	38	8.39	6.68	0.86	-15.21	-6.92	132	
6	39	43	12.49	9.38	3.60	12.36	1.15	133	
6	43	3	7.55	-7.35	2.21	-44.99	2.40	134	
6	43	8	14.47	16.05	1.16	21.60	12.22	135	
6	43	13	6.20	9.69	10.15	-7.87	-1.84	136	
6	43	18	21.29	18.95	6.45	5.80	-9.02	137	
6	43	23	1.51	-16.35	2.66	-4.84	19.74	138	
6	43	28	14.52	1.46	7.40	20.83	-7.02	139	
6	43	33	4.97	6.92	1.78	-4.90	-3.78	140	
6	43	38	-0.97	-8.90	12.38	2.21	-5.09	141	
6	43	43	6.03	7.23	2.42	4.27	1.35	142	
