143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	3.30	3.94	-0.70	1.34	44	
6	3	8	3.64	3.98	3.30	-0.87	1.70	45	
6	3	13	2.06	3.24	2.35	-0.53	-1.10	46	
6	3	18	1.64	4.04	3.09	-0.95	1.92	47	
6	3	23	3.78	-0.99	3.58	-1.85	5.42	48	
6	3	28	3.37	6.81	6.55	2.70	-1.85	49	
6	3	33	2.66	1.13	8.09	6.87	-2.44	50	
6	3	38	7.04	5.08	1.59	-1.87	2.37	51	
6	3	43	5.45	2.76	6.59	-2.09	0.82	52	
6	7	3	3.35	3.37	3.93	0.25	-0.49	53	
6	7	8	3.77	3.71	4.11	-1.77	-0.41	54	
6	7	13	2.94	2.79	2.51	-2.15	0.75	55	
6	7	18	3.68	3.29	3.76	1.27	-1.19	56	
6	7	23	6.50	6.39	3.07	-2.72	-5.12	57	
6	7	28	6.82	9.53	2.27	-0.65	4.63	58	
6	7	33	-3.11	28.86	4.45	-6.80	-42.77	59	
6	7	38	4.36	11.37	30.45	10.81	-47.47	60	
6	7	43	9.61	11.84	5.17	-5.30	-0.07	61	
6	11	3	3.33	3.23	2.91	1.20	-1.12	62	
6	11	8	1.38	1.51	3.94	-0.74	-1.15	63	
6	11	13	4.15	2.34	3.03	-0.09	1.79	64	
6	11	18	5.43	6.24	2.99	-5.06	-0.89	65	
6	11	23	9.64	14.37	3.14	-5.46	-8.75	66	
6	11	28	8.54	24.45	7.23	-40.77	-75.02	67	
6	11	33	-10.60	-31.41	-11.39	-20.86	-55.85	68	
6	11	38	-10.64	-11.80	-33.43	17.31	-64.44	69	
6	11	43	26.01	-15.31	39.45	49.27	-35.75	70	
6	15	3	3.99	3.75	3.56	0.08	-0.28	71	
6	15	8	6.14	6.62	3.89	-0.54	0.57	72	
6	15	13	6.54	6.94	4.73	-0.04	-1.53	73	
6	15	18	11.06	23.22	4.78	-20.44	-10.58	74	
6	15	23	0.21	-11.79	1.38	-38.96	-79.63	75	
6	15	28	-7.03	-53.28	-7.16	8.38	29.90	76	
6	15	33	11.88	-3.50	6.18	22.32	99.27	77	
6	15	38	15.81	18.87	-25.50	-61.65	86.28	78	
6	15	43	-0.14	-11.99	7.89	133.36	-28.44	79	
6	19	3	4.17	3.15	3.15	-0.00	-0.30	80	
6	19	8	2.00	2.45	1.44	1.74	0.45	81	
6	19	13	11.75	13.88	2.79	-14.39	-7.03	82	
6	19	18	5.10	3.09	4.08	-52.91	-67.69	83	
6	19	23	-8.25	-30.39	11.00	61.49	61.46	84	
6	19	28	5.65	37.48	5.72	21.44	61.46	85	
6	19	33	9.62	22.30	7.53	4.24	1.00	86	
6	19	38	61.63	22.66	44.72	-72.75	20.66	87	
6	19	43	-32.46	-9.51	-12.36	138.44	3.62	88	
6	23	3	4.36	3.67	3.67	-0.00	0.60	89	
6	23	8	-0.89	1.21	1.44	0.51	-2.45	90	
6	23	13	11.96	23.28	-4.51	-80.61	-56.96	91	
6	23	18	-31.74	-62.60	-1.43	36.80	33.82	92	
6	23	23	15.25	36.10	-2.93	30.66	31.87	93	
6	23	28	-2.51	-5.33	-2.94	-5.66	-5.93	94	
6	23	33	-0.28	0.92	5.39	1.94	0.28	95	
6	23	38	45.61	30.81	0.87	-88.82	-45.44	96	
6	23	43	6.86	6.77	-5.30	139.71	27.82	97	
6	27	3	1.68	2.30	3.84	0.87	-2.05	98	
6	27	8	17.83	26.11	-0.48	-21.77	-12.27	99	
6	27	13	-41.78	-62.94	15.08	-11.33	-13.32	100	
6	27	18	15.24	41.01	0.95	50.19	53.57	101	
6	27	23	-0.39	11.94	11.19	0.33	-21.57	102	
6	27	28	6.19	6.32	5.29	-3.24	-3.51	103	
6	27	33	9.49	9.63	2.93	-1.88	-0.78	104	
6	27	38	-27.01	-35.86	11.44	-83.86	-42.72	105	
6	27	43	45.93	43.86	-4.26	68.84	29.09	106	
6	31	3	1.98	1.11	2.54	5.25	1.48	107	
6	31	8	25.39	25.71	0.74	-90.30	-46.76	108	
6	31	13	-3.23	-13.36	12.75	112.49	43.05	109	
6	31	18	13.14	39.99	7.50	-17.78	-30.93	110	
6	31	23	-35.45	-14.77	-4.93	-3.19	-65.31	111	
6	31	28	20.86	10.15	9.87	-5.18	5.02	112	
6	31	33	19.44	30.32	-4.78	-54.06	-62.20	113	
6	31	38	-39.38	-51.41	10.52	57.03	42.14	114	
6	31	43	2.20	11.61	-0.62	-3.77	2.28	115	
6	35	3	16.18	9.67	4.46	2.15	2.16	116	
6	35	8	-30.20	-27.28	-2.11	-87.51	-35.56	117	
6	35	13	51.20	49.84	12.65	88.77	-2.82	118	
6	35	18	-27.94	-27.23	-10.71	-56.53	-55.73	119	
6	35	23	6.42	4.65	5.54	47.81	61.79	120	
6	35	28	29.97	35.20	14.71	-32.85	-71.00	121	
6	35	33	-20.42	-59.02	11.46	-15.48	-20.16	122	
6	35	38	16.58	35.65	-11.37	58.20	40.24	123	
6	35	43	0.84	1.86	2.41	-1.65	2.56	124	
6	39	3	33.69	13.13	9.02	-8.76	-1.90	125	
6	39	8	-30.58	-20.19	-12.72	-42.93	1.86	126	
6	39	13	36.28	11.03	-11.65	10.99	-71.94	127	
6	39	18	-11.28	-9.63	7.13	15.84	-20.50	128	
6	39	23	17.04	5.26	-3.73	-10.08	-72.66	129	
6	39	28	-11.76	-61.08	-11.25	11.81	30.80	130	
6	39	33	-3.46	24.69	-3.81	43.73	87.77	131	
6	39	38	4.63	10.92	4.98	-5.70	7.14	132	
6	39	43	3.36	2.41	3.13	-1.12	-1.40	133	
6	43	3	18.44	3.77	9.42	-8.27	-0.90	134	
6	43	8	-2.63	-3.72	8.96	-29.59	83.44	135	
6	43	13	-4.50	-15.39	-18.29	-7.12	84.72	136	
6	43	18	-6.67	-17.67	-17.99	15.06	83.82	137	
6	43	23	-7.47	-5.74	-6.49	20.44	90.41	138	
6	43	28	14.33	36.15	3.02	16.10	45.92	139	
6	43	33	8.10	7.71	6.58	1.51	-6.29	140	
6	43	38	3.70	2.27	4.55	-3.20	0.11	141	
6	43	43	1.21	2.13	2.77	-1.66	1.53	142	
