143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	-12.93	-7.52	1.53	26.22	44	
6	3	8	3.29	-9.28	-13.64	-2.90	24.85	45	
6	3	13	2.15	-17.08	-3.88	8.75	25.40	46	
6	3	18	2.02	-9.33	-17.04	-6.28	34.68	47	
6	3	23	1.14	-20.11	-17.63	-1.26	27.99	48	
6	3	28	-0.90	-24.13	-17.33	11.55	32.10	49	
6	3	33	-0.81	-12.55	-16.37	4.85	36.45	50	
6	3	38	-0.94	-14.76	-16.40	-0.42	23.71	51	
6	3	43	1.27	-15.11	-8.19	-0.78	22.68	52	
6	7	3	3.71	16.60	11.59	1.09	22.02	53	
6	7	8	5.43	13.42	18.46	-1.32	26.68	54	
6	7	13	3.37	19.63	10.23	3.49	23.98	55	
6	7	18	5.47	12.71	16.55	0.79	13.61	56	
6	7	23	3.03	15.11	12.84	0.90	19.68	57	
6	7	28	0.76	13.40	10.45	4.47	12.44	58	
6	7	33	6.60	13.94	13.84	-1.94	7.73	59	
6	7	38	9.26	20.76	12.52	-12.32	3.00	60	
6	7	43	0.59	4.07	7.13	15.22	14.23	61	
6	11	3	2.87	4.95	3.90	-1.91	-1.95	62	
6	11	8	4.69	3.50	5.88	0.54	-4.43	63	
6	11	13	4.40	3.84	5.48	0.76	-0.83	64	
6	11	18	5.17	7.70	3.22	-1.08	-0.95	65	
6	11	23	-1.04	8.49	13.00	0.55	-25.61	66	
6	11	28	5.80	4.80	6.05	0.85	-2.93	67	
6	11	33	7.69	11.10	3.34	-4.07	-5.38	68	
6	11	38	-6.64	-12.09	5.59	-8.12	-9.23	69	
6	11	43	8.76	9.98	3.57	11.05	6.83	70	
6	15	3	4.06	3.56	5.44	-0.47	2.80	71	
6	15	8	4.97	5.50	2.81	-1.74	2.96	72	
6	15	13	5.27	4.63	2.10	0.59	0.60	73	
6	15	18	17.15	21.56	-0.73	-33.38	-26.68	74	
6	15	23	-22.91	-30.68	-7.09	31.95	-20.10	75	
6	15	28	9.28	6.65	2.75	2.68	-0.36	76	
6	15	33	2.68	6.21	3.33	-22.79	-22.83	77	
6	15	38	4.83	1.73	2.32	22.74	17.97	78	
6	15	43	3.86	2.14	2.83	0.61	2.58	79	
6	19	3	4.02	3.85	4.13	0.99	-1.17	80	
6	19	8	4.28	4.85	4.90	-2.77	-0.45	81	
6	19	13	10.13	17.44	0.74	-11.37	-11.14	82	
6	19	18	-12.45	-32.25	8.16	-23.25	-14.77	83	
6	19	23	-9.14	8.44	-6.95	39.92	28.15	84	
6	19	28	13.93	22.15	0.36	-28.28	-19.65	85	
6	19	33	-9.76	-26.49	7.20	34.51	1.56	86	
6	19	38	7.70	12.32	3.19	7.13	4.62	87	
6	19	43	3.66	4.90	4.46	0.85	-0.59	88	
6	23	3	3.69	3.89	3.00	0.73	-0.51	89	
6	23	8	4.42	3.93	3.24	-2.54	-1.15	90	
6	23	13	14.52	9.12	-1.55	-46.61	-18.15	91	
6	23	18	10.59	6.07	7.07	41.30	13.99	92	
6	23	23	7.37	19.05	1.26	9.22	-3.10	93	
6	23	28	-14.84	-27.46	3.70	-23.34	-22.53	94	
6	23	33	11.10	20.82	-1.57	29.98	21.30	95	
6	23	38	4.56	3.15	5.11	-0.38	-1.91	96	
6	23	43	5.18	3.84	4.55	-1.14	-0.83	97	
6	27	3	3.70	4.12	4.05	0.04	1.34	98	
6	27	8	4.35	2.97	4.35	-3.17	0.34	99	
6	27	13	4.50	-0.01	1.11	-52.86	2.00	100	
6	27	18	15.23	16.22	-6.46	3.09	-23.96	101	
6	27	23	5.13	-18.22	-6.36	-11.64	-41.56	102	
6	27	28	3.46	-4.27	2.08	45.61	34.64	103	
6	27	33	6.99	8.36	3.61	5.03	5.84	104	
6	27	38	4.61	4.65	3.98	1.99	1.31	105	
6	27	43	4.79	4.74	4.79	0.12	1.04	106	
6	31	3	4.11	5.52	5.14	-0.31	-5.01	107	
6	31	8	5.15	4.80	4.99	0.29	-0.22	108	
6	31	13	9.03	8.57	2.98	-54.04	-4.71	109	
6	31	18	-1.26	-10.62	0.03	0.06	-9.33	110	
6	31	23	-5.56	-12.83	2.95	27.98	35.91	111	
6	31	28	11.66	16.61	3.18	14.21	6.38	112	
6	31	33	4.30	4.69	4.14	1.73	-0.90	113	
6	31	38	3.11	3.91	4.77	0.74	-2.67	114	
6	31	43	4.33	4.24	5.45	0.45	-1.81	115	
6	35	3	2.55	2.95	1.84	-3.28	1.47	116	
6	35	8	4.91	3.15	4.87	2.45	-3.99	117	
6	35	13	8.92	-11.23	22.01	-27.46	29.70	118	
6	35	18	-2.62	8.13	-1.00	16.03	63.78	119	
6	35	23	7.02	23.01	5.75	8.71	18.15	120	
