143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	3.25	3.53	0.05	2.79	44	
6	3	8	3.05	2.90	2.36	-1.97	0.90	45	
6	3	13	2.96	1.81	-1.42	0.78	-0.66	46	
6	3	18	-2.53	-1.32	-0.13	-7.99	-1.54	47	
6	3	23	3.97	2.42	3.57	0.88	-1.26	48	
6	3	28	3.47	2.68	3.33	3.28	0.85	49	
6	3	33	3.80	3.26	2.40	4.26	-0.86	50	
6	3	38	3.17	5.59	5.24	1.46	-1.64	51	
6	3	43	4.73	4.11	3.18	-1.01	1.60	52	
6	7	3	3.28	4.62	3.43	-0.68	-1.48	53	
6	7	8	3.77	2.97	2.10	-3.84	-1.95	54	
6	7	13	8.56	2.13	1.46	-2.37	-0.16	55	
6	7	18	0.52	3.59	7.97	2.82	-1.43	56	
6	7	23	2.46	3.20	2.84	-0.28	2.52	57	
6	7	28	3.62	4.22	4.01	3.87	0.92	58	
6	7	33	4.33	5.17	2.74	-5.98	-2.06	59	
6	7	38	3.19	2.58	0.56	3.40	0.57	60	
6	7	43	3.95	5.30	4.43	-2.20	-7.61	61	
6	11	3	2.38	3.67	2.01	-4.22	-3.10	62	
6	11	8	-1.04	4.02	4.79	4.86	-1.83	63	
6	11	13	4.43	32.77	14.93	-27.17	-38.52	64	
6	11	18	3.44	-1.12	17.88	16.58	-10.61	65	
6	11	23	3.61	4.28	2.84	-0.84	-1.07	66	
6	11	28	3.18	4.00	3.03	2.15	-3.88	67	
6	11	33	2.76	0.85	3.38	0.28	2.38	68	
6	11	38	-0.92	8.98	3.63	-8.26	-17.50	69	
6	11	43	1.52	-2.82	3.28	2.15	-1.46	70	
6	15	3	2.91	1.85	5.43	-1.50	2.65	71	
6	15	8	17.56	27.63	-10.51	-44.34	-24.28	72	
6	15	13	-10.68	-30.20	-7.40	-20.69	-48.99	73	
6	15	18	16.18	-6.33	5.54	62.55	-10.52	74	
6	15	23	7.51	4.26	6.81	0.59	1.15	75	
6	15	28	1.25	2.31	3.90	4.14	1.04	76	
6	15	33	10.41	15.43	3.91	-11.14	-9.58	77	
6	15	38	-17.77	-16.94	-2.46	1.62	-13.16	78	
6	15	43	6.50	7.01	4.86	7.72	6.34	79	
6	19	3	4.87	5.14	3.77	-1.80	-1.65	80	
6	19	8	-2.74	-1.55	-2.50	-86.72	-30.06	81	
6	19	13	8.41	-14.56	12.51	29.48	68.30	82	
6	19	18	5.24	23.41	-11.37	34.10	20.43	83	
6	19	23	7.22	2.32	0.87	0.05	0.81	84	
6	19	28	11.61	19.08	2.04	-6.76	-1.58	85	
6	19	33	-1.93	-7.45	8.09	-17.02	-32.13	86	
6	19	38	0.32	-0.05	1.36	24.62	22.82	87	
6	19	43	3.67	4.15	1.75	2.23	0.82	88	
6	23	3	8.87	3.24	4.40	-2.42	-2.50	89	
6	23	8	-31.80	-25.74	0.66	-49.55	7.15	90	
6	23	13	32.12	28.45	9.66	31.34	13.40	91	
6	23	18	-5.87	-5.94	4.80	9.23	8.82	92	
6	23	23	12.07	22.50	6.76	-7.72	-10.75	93	
6	23	28	2.63	-1.08	6.16	-41.00	-60.31	94	
6	23	33	-1.55	-16.80	2.15	38.97	17.08	95	
6	23	38	7.13	13.24	2.99	8.24	4.26	96	
6	23	43	4.10	3.12	3.83	0.69	2.39	97	
6	27	3	4.09	1.82	3.85	1.58	2.45	98	
6	27	8	-16.79	7.86	-8.33	-35.29	15.60	99	
6	27	13	15.76	21.06	9.24	2.67	-69.75	100	
6	27	18	18.08	23.38	18.11	12.07	-60.19	101	
6	27	23	-2.23	-13.58	5.88	-24.51	-67.00	102	
6	27	28	-11.77	-27.36	-3.28	20.40	33.95	103	
6	27	33	12.35	20.78	1.28	27.14	24.03	104	
6	27	38	-1.14	0.56	0.34	-0.99	0.70	105	
6	27	43	6.92	5.60	4.85	1.04	-2.08	106	
6	31	3	0.92	2.88	3.30	7.93	-0.24	107	
6	31	8	10.81	4.14	4.91	-64.08	8.63	108	
6	31	13	-5.24	-10.08	-18.22	-17.40	-17.80	109	
6	31	18	0.01	-33.62	-19.80	12.10	-15.20	110	
6	31	23	-2.60	-19.45	-3.62	34.97	61.83	111	
6	31	28	10.07	23.31	10.27	25.46	30.45	112	
6	31	33	4.12	6.85	-0.03	-3.93	-1.28	113	
6	31	38	2.94	1.71	2.36	0.85	-1.32	114	
6	31	43	3.90	1.60	2.46	1.44	-2.81	115	
6	35	3	4.29	4.20	1.51	2.97	3.34	116	
6	35	8	8.35	-8.41	18.49	-25.10	26.63	117	
6	35	13	-9.14	-6.65	2.48	-23.38	84.90	118	
6	35	18	2.87	14.36	4.61	32.82	83.64	119	
6	35	23	11.04	33.51	7.43	14.17	18.79	120	
6	35	28	-0.15	3.57	-0.65	-1.30	-3.23	121	
6	35	33	3.11	1.17	4.81	-3.07	-1.24	122	
6	35	38	3.90	3.79	2.90	-1.11	1.85	123	
6	35	43	3.24	2.85	2.88	2.63	0.93	124	
6	39	3	6.47	5.97	3.39	-5.18	0.51	125	
6	39	8	3.91	5.14	6.34	3.20	-4.84	126	
6	39	13	1.42	7.76	10.58	-3.85	10.25	127	
6	39	18	5.55	12.25	1.42	-0.91	-4.92	128	
6	39	23	-0.60	-4.51	5.61	-2.84	-9.43	129	
6	39	28	4.00	5.22	6.80	0.17	-0.75	130	
6	39	33	3.12	4.03	2.46	-1.06	0.46	131	
6	39	38	4.30	3.22	4.01	-0.58	0.37	132	
6	39	43	3.69	3.25	3.18	2.35	1.56	133	
6	43	3	4.54	1.65	5.86	-2.27	-0.82	134	
6	43	8	2.98	5.16	0.43	-3.69	2.75	135	
6	43	13	5.03	1.50	4.91	0.15	-4.83	136	
6	43	18	5.08	1.96	5.37	-4.71	0.73	137	
6	43	23	0.51	4.86	-2.34	2.55	5.17	138	
6	43	28	0.42	0.30	2.63	2.92	2.80	139	
6	43	33	3.32	3.53	3.04	-4.52	1.16	140	
6	43	38	3.58	2.49	3.21	2.49	-0.14	141	
6	43	43	2.91	3.54	2.49	1.10	0.81	142	
