143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	8.37	6.89	2.26	5.18	44	
6	3	8	4.70	6.97	9.39	-1.01	3.03	45	
6	3	13	3.48	9.78	7.93	0.32	8.99	46	
6	3	18	3.88	10.00	10.00	0.73	5.66	47	
6	3	23	4.02	9.08	8.61	2.29	7.92	48	
6	3	28	3.18	8.51	9.18	0.28	8.57	49	
6	3	33	3.81	10.30	6.98	0.50	7.03	50	
6	3	38	4.25	7.51	6.56	1.83	8.53	51	
6	3	43	2.33	8.24	8.80	-1.41	3.97	52	
6	7	3	4.50	2.88	2.91	-0.73	1.31	53	
6	7	8	2.14	3.05	2.51	1.50	1.50	54	
6	7	13	3.37	3.07	4.14	-2.19	2.37	55	
6	7	18	2.76	2.34	2.06	-0.21	2.66	56	
6	7	23	3.46	1.84	0.61	0.70	1.27	57	
6	7	28	2.73	3.35	2.07	0.94	0.53	58	
6	7	33	6.83	16.30	0.36	-8.70	-7.88	59	
6	7	38	-16.67	-1.79	19.35	15.10	-59.17	60	
6	7	43	0.36	2.91	1.53	-1.41	0.90	61	
6	11	3	3.97	4.80	2.73	1.42	-0.68	62	
6	11	8	2.86	3.25	4.18	-0.73	0.97	63	
6	11	13	2.70	0.87	1.71	0.32	0.51	64	
6	11	18	3.50	2.70	2.79	-0.61	-1.06	65	
6	11	23	2.92	2.82	2.93	0.15	-0.44	66	
6	11	28	1.07	2.85	3.93	1.56	0.78	67	
6	11	33	4.15	9.21	-22.17	-82.79	-38.58	68	
6	11	38	-44.85	-19.20	-15.79	70.25	-10.43	69	
6	11	43	-0.10	5.75	1.74	-8.06	2.58	70	
6	15	3	2.82	2.50	3.58	1.73	-0.16	71	
6	15	8	2.04	4.03	2.90	-0.61	-1.29	72	
6	15	13	2.29	3.66	2.39	0.75	-2.93	73	
6	15	18	2.91	2.67	1.53	-2.06	-1.55	74	
6	15	23	2.91	2.50	2.40	-0.32	-1.40	75	
6	15	28	-1.56	1.40	1.81	1.18	-1.38	76	
6	15	33	-19.30	-4.83	15.49	-94.62	-12.97	77	
6	15	38	-26.80	5.90	-47.96	10.54	1.08	78	
