143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.27	3.70	-0.25	4.50	44	
6	3	8	6.49	4.77	3.48	1.67	0.51	45	
6	3	13	4.42	3.88	2.97	3.13	-0.24	46	
6	3	18	1.95	4.06	3.61	-3.25	2.27	47	
6	3	23	3.65	4.73	4.19	2.59	-3.56	48	
6	3	28	3.68	2.95	5.17	-0.07	-1.51	49	
6	3	33	1.98	1.93	0.84	5.14	2.77	50	
6	3	38	-0.85	1.50	0.15	-6.89	-0.82	51	
6	3	43	2.69	4.74	2.58	4.38	0.46	52	
6	7	3	2.76	4.10	3.52	0.94	1.42	53	
6	7	8	4.58	4.82	3.04	-0.64	0.08	54	
6	7	13	5.82	3.44	3.42	1.82	0.36	55	
6	7	18	1.48	1.79	4.44	-0.20	-2.91	56	
6	7	23	3.32	2.47	-0.09	-3.84	2.13	57	
6	7	28	13.40	19.11	3.73	-3.14	-4.72	58	
6	7	33	2.21	16.77	5.74	-34.78	-97.06	59	
6	7	38	-15.96	-16.34	9.06	39.82	-90.14	60	
6	7	43	8.15	6.32	6.84	-2.50	3.04	61	
6	11	3	1.95	-1.22	3.11	1.13	-1.41	62	
6	11	8	4.94	2.35	4.13	0.56	0.49	63	
6	11	13	5.71	5.84	4.31	2.71	-0.19	64	
6	11	18	1.57	3.75	2.46	-0.23	1.99	65	
6	11	23	18.17	27.34	0.79	-9.68	-5.93	66	
6	11	28	0.43	-21.54	6.85	-56.73	-77.30	67	
6	11	33	-3.84	-7.54	-1.12	-4.25	-0.44	68	
6	11	38	-6.12	0.72	-32.64	3.63	14.42	69	
6	11	43	1.38	-37.15	-11.39	59.22	-40.86	70	
6	15	3	1.95	5.45	-0.19	0.48	1.03	71	
6	15	8	3.89	3.60	4.63	0.52	0.17	72	
6	15	13	5.96	3.70	4.29	-1.21	0.42	73	
6	15	18	2.60	4.47	1.28	-0.73	2.07	74	
6	15	23	2.03	-26.75	6.82	-52.92	-31.61	75	
6	15	28	26.47	44.23	-11.11	-17.72	50.61	76	
6	15	33	-16.23	-32.52	17.93	72.74	74.00	77	
6	15	38	8.48	33.96	22.80	-62.09	56.15	78	
6	15	43	17.69	39.28	11.84	23.99	34.27	79	
6	19	3	3.01	1.93	3.49	-2.15	-1.84	80	
6	19	8	4.01	2.84	1.74	2.35	-0.39	81	
6	19	13	1.69	1.98	5.25	0.32	-1.41	82	
6	19	18	26.73	30.13	1.36	-19.97	-11.51	83	
6	19	23	-26.56	-32.02	-3.20	67.74	14.77	84	
6	19	28	-34.65	-21.91	5.16	-77.53	-46.18	85	
6	19	33	41.89	47.68	11.86	53.94	9.78	86	
6	19	38	-28.69	-19.85	24.45	-37.77	-35.53	87	
6	19	43	11.48	7.34	4.69	4.39	2.21	88	
6	23	3	3.24	3.96	5.11	0.07	2.04	89	
6	23	8	4.75	5.18	5.13	-0.45	-2.11	90	
6	23	13	4.45	2.94	2.60	4.59	6.57	91	
6	23	18	-3.07	-18.39	5.85	-52.25	-35.66	92	
6	23	23	43.45	44.43	-0.67	29.39	18.92	93	
6	23	28	-39.53	-12.92	-14.26	-33.42	-2.48	94	
6	23	33	17.59	-28.25	-10.51	12.96	-69.92	95	
6	23	38	2.00	1.26	-6.42	53.75	53.04	96	
6	23	43	2.51	2.73	1.74	-1.86	0.18	97	
6	27	3	2.08	0.50	-0.88	-5.00	0.47	98	
6	27	8	2.26	-1.55	4.54	4.97	5.02	99	
6	27	13	23.67	36.73	0.74	-49.51	-43.63	100	
6	27	18	8.06	5.48	1.82	48.35	48.00	101	
6	27	23	6.43	-0.80	8.65	-5.82	1.91	102	
6	27	28	-17.19	-22.93	7.89	-33.70	95.61	103	
6	27	33	-7.68	25.16	-12.84	49.32	88.42	104	
6	27	38	3.70	5.48	3.19	-5.25	-0.80	105	
6	27	43	6.47	2.95	1.86	1.01	4.97	106	
