143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	5.32	4.41	-2.04	-0.36	44	
6	3	8	4.53	1.87	3.87	-2.57	-1.98	45	
6	3	13	-9.28	19.84	29.28	-2.67	61.21	46	
6	3	18	7.79	18.13	6.73	1.82	4.40	47	
6	3	23	1.29	0.63	0.46	0.32	-0.46	48	
6	3	28	1.80	2.82	2.05	2.22	0.04	49	
6	3	33	1.52	3.25	8.99	2.20	-10.44	50	
6	3	38	2.41	4.93	3.77	0.29	-1.54	51	
6	3	43	-8.86	-3.14	26.83	15.15	-36.22	52	
6	7	3	2.21	2.39	1.87	0.25	1.10	53	
6	7	8	2.93	3.79	2.79	-1.72	2.29	54	
6	7	13	2.61	3.16	2.97	-1.92	0.85	55	
6	7	18	2.68	4.03	4.37	0.34	0.39	56	
6	7	23	4.78	2.99	5.36	-3.07	1.94	57	
6	7	28	3.71	4.60	1.36	-1.06	1.07	58	
6	7	33	-2.86	-4.27	-1.15	23.39	6.92	59	
6	7	38	2.30	5.85	1.18	-55.28	-72.95	60	
6	7	43	25.55	25.49	-16.66	62.16	45.12	61	
6	11	3	3.64	4.20	3.27	-1.04	-1.07	62	
6	11	8	3.48	3.88	4.83	-1.82	-1.82	63	
6	11	13	4.30	6.86	3.10	-6.62	-4.32	64	
6	11	18	2.54	3.30	7.97	5.51	-7.80	65	
6	11	23	2.35	1.79	1.87	-1.45	-2.71	66	
6	11	28	21.46	23.29	0.45	-19.64	-6.78	67	
6	11	33	34.83	26.61	6.66	-24.43	-62.02	68	
6	11	38	8.33	22.93	7.77	53.65	71.73	69	
6	11	43	1.96	1.28	2.60	-1.44	-3.16	70	
6	15	3	3.36	2.18	3.73	0.75	-1.44	71	
6	15	8	3.40	4.22	4.40	-2.12	-0.75	72	
6	15	13	4.53	-0.09	3.79	-8.57	1.52	73	
6	15	18	3.68	4.86	-3.90	0.41	1.55	74	
6	15	23	-0.21	-2.52	4.76	7.04	-5.93	75	
6	15	28	-1.57	-2.74	1.99	-83.90	-57.54	76	
6	15	33	2.86	-3.07	-0.74	62.33	70.28	77	
6	15	38	2.58	3.11	3.21	2.17	1.61	78	
6	15	43	2.73	3.46	3.60	-1.18	-0.52	79	
6	19	3	5.03	3.03	5.14	3.35	-1.01	80	
6	19	8	2.08	3.66	1.28	-2.66	-1.32	81	
6	19	13	3.21	3.20	7.17	1.05	-0.08	82	
6	19	18	3.56	3.39	8.63	-1.58	5.70	83	
6	19	23	21.89	55.05	-6.84	-40.34	-38.76	84	
6	19	28	-11.71	-26.77	6.84	67.66	64.40	85	
6	19	33	4.45	6.05	2.79	-2.46	-1.18	86	
6	19	38	4.00	3.42	2.43	0.56	-1.15	87	
6	19	43	3.59	3.47	3.10	0.77	0.50	88	
6	23	3	4.85	4.45	0.91	0.65	0.38	89	
6	23	8	3.09	5.88	3.94	-5.94	-9.88	90	
6	23	13	1.50	-0.12	1.56	4.31	-7.09	91	
6	23	18	25.19	44.57	-2.71	-21.57	-23.66	92	
6	23	23	-24.82	-79.74	10.65	30.79	47.85	93	
6	23	28	11.21	16.93	4.01	4.49	3.60	94	
6	23	33	3.96	4.01	3.66	-0.78	-0.67	95	
6	23	38	2.05	3.87	3.36	0.64	-1.53	96	
6	23	43	2.18	3.07	3.42	0.70	-1.24	97	
6	27	3	5.62	4.67	5.35	-2.14	-1.41	98	
6	27	8	-1.93	1.95	3.42	3.40	7.84	99	
6	27	13	10.05	26.01	-3.94	-9.70	0.74	100	
6	27	18	-37.43	-92.71	10.53	-19.07	-23.02	101	
6	27	23	17.89	26.89	-0.55	14.82	7.74	102	
6	27	28	4.25	2.34	0.99	1.88	1.00	103	
