143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.87	3.39	3.04	-0.11	-0.64	44	
6	3	8	4.26	4.43	2.00	-2.01	1.29	45	
6	3	13	7.45	17.64	1.87	-7.82	-12.73	46	
6	3	18	-3.01	-18.81	-2.31	-48.47	-76.50	47	
6	3	23	-16.72	-46.34	0.89	31.05	41.12	48	
6	3	28	13.56	54.75	9.62	28.37	39.12	49	
6	3	33	9.57	54.15	14.73	-26.94	-62.48	50	
6	3	38	-1.69	12.17	31.05	12.00	-93.33	51	
6	3	43	1.66	0.40	23.99	10.69	-21.25	52	
6	7	3	2.45	3.67	4.69	-0.36	-2.82	53	
6	7	8	11.09	36.06	7.58	-13.78	-25.60	54	
6	7	13	-7.81	-29.89	-1.22	-49.26	-63.18	55	
6	7	18	-9.83	-42.17	-0.49	30.12	40.82	56	
6	7	23	15.84	39.35	0.62	20.24	20.19	57	
6	7	28	9.50	25.13	-6.05	-50.78	-73.03	58	
6	7	33	-7.33	-28.31	0.70	-2.54	-2.70	59	
6	7	38	-1.21	10.55	4.60	1.86	3.89	60	
6	7	43	-8.59	-12.22	-1.56	73.49	-24.41	61	
6	11	3	17.58	43.58	7.28	-21.78	-39.16	62	
6	11	8	-10.47	-40.02	0.83	-32.13	-50.11	63	
6	11	13	-5.16	-35.69	-3.65	41.13	57.94	64	
6	11	18	12.00	37.24	-2.69	16.97	27.99	65	
6	11	23	12.41	36.31	7.74	-40.01	-53.74	66	
6	11	28	-15.13	-34.21	-0.36	-8.02	-3.22	67	
6	11	33	-0.17	-41.09	-16.15	28.22	77.17	68	
6	11	38	7.58	28.14	17.64	11.31	93.83	69	
6	11	43	-46.49	3.31	-20.02	45.66	16.27	70	
6	15	3	-26.47	-36.15	-7.03	-45.46	-22.40	71	
6	15	8	-1.55	-9.11	4.25	45.44	74.08	72	
6	15	13	10.20	27.26	2.17	10.26	10.40	73	
6	15	18	13.61	38.29	2.54	-51.93	-63.81	74	
6	15	23	-13.00	-67.09	1.12	15.12	30.99	75	
6	15	28	11.13	44.55	13.09	37.30	70.17	76	
6	15	33	4.46	8.11	-2.07	0.47	4.46	77	
6	15	38	15.64	14.13	1.32	-13.40	-15.84	78	
6	15	43	5.38	13.89	3.28	39.11	28.87	79	
6	19	3	-10.59	22.63	9.06	8.97	64.32	80	
6	19	8	1.62	6.59	-2.61	1.51	-3.67	81	
6	19	13	20.53	35.79	2.79	-37.68	-48.11	82	
6	19	18	-16.98	-58.56	11.16	31.70	52.87	83	
6	19	23	11.41	41.02	5.34	18.99	30.56	84	
6	19	28	2.45	1.85	0.85	0.87	0.29	85	
6	19	33	6.19	8.95	6.54	-3.97	-3.33	86	
6	19	38	-6.86	-19.83	5.46	-27.69	-11.38	87	
6	19	43	14.85	9.94	1.98	14.53	3.37	88	
6	23	3	5.47	2.72	6.47	-5.35	4.19	89	
6	23	8	14.28	34.24	-5.04	-26.53	-16.64	90	
6	23	13	-32.03	-80.27	-3.24	11.95	23.09	91	
6	23	18	13.15	28.19	2.05	17.42	7.35	92	
6	23	23	3.52	2.23	4.55	2.06	-0.89	93	
6	23	28	2.95	3.47	3.97	-0.02	2.94	94	
6	23	33	10.26	26.00	-6.30	-44.49	-39.04	95	
6	23	38	15.58	4.71	2.41	44.92	27.55	96	
6	23	43	2.23	4.69	1.62	0.66	0.67	97	
6	27	3	9.11	5.39	6.01	-2.52	-7.14	98	
6	27	8	-31.15	-28.40	8.44	-53.15	-54.83	99	
6	27	13	9.42	53.78	31.47	21.62	-75.07	100	
6	27	18	7.00	-4.01	2.72	1.80	-3.56	101	
6	27	23	5.17	5.38	-0.18	8.65	-11.12	102	
6	27	28	10.05	42.88	13.99	-36.98	-66.58	103	
6	27	33	-14.18	-50.67	3.62	28.68	35.18	104	
6	27	38	6.81	14.05	1.37	4.65	-1.36	105	
6	27	43	2.24	5.19	5.08	-0.92	0.40	106	
6	31	3	35.06	27.27	-1.27	-26.67	-11.13	107	
6	31	8	-5.23	-5.63	-0.68	-5.82	-2.29	108	
6	31	13	-21.84	-4.77	-3.98	21.08	2.39	109	
6	31	18	26.69	44.25	23.87	-3.32	-26.55	110	
6	31	23	0.20	-11.79	10.26	-32.54	-80.65	111	
6	31	28	-3.10	-15.52	4.79	42.49	64.80	112	
6	31	33	8.17	15.31	1.77	4.88	-0.32	113	
6	31	38	6.29	45.50	-1.05	-34.77	-50.04	114	
6	31	43	6.18	-28.48	25.45	46.46	-35.12	115	
6	35	3	38.24	4.72	12.84	-50.70	14.68	116	
6	35	8	1.10	4.73	2.57	-4.72	-2.25	117	
6	35	13	-1.79	7.33	-0.74	3.71	-10.86	118	
6	35	18	-4.86	-86.20	-17.08	31.20	26.48	119	
6	35	23	6.53	48.15	10.93	31.91	80.45	120	
6	35	28	4.89	6.35	-0.17	-2.69	6.33	121	
6	35	33	2.00	4.15	-1.51	-1.07	-4.61	122	
6	35	38	-47.82	-54.02	-5.76	-43.59	-15.76	123	
6	35	43	29.36	26.51	-13.03	55.87	28.79	124	
6	39	3	18.99	-4.47	15.21	-20.65	9.38	125	
6	39	8	-9.90	-20.20	-16.30	-17.92	110.41	126	
6	39	13	-4.35	14.43	10.59	30.41	107.81	127	
6	39	18	8.33	40.01	-3.63	12.01	20.25	128	
6	39	23	5.80	1.65	6.84	1.31	-5.02	129	
6	39	28	4.51	3.43	5.71	-0.27	0.25	130	
6	39	33	5.87	2.98	3.37	-10.71	5.73	131	
6	39	38	-10.45	24.45	17.83	11.56	61.88	132	
6	39	43	7.23	7.86	3.61	5.49	2.30	133	
6	43	3	3.81	3.88	3.00	-0.63	0.34	134	
6	43	8	3.26	2.83	4.13	-0.53	1.16	135	
6	43	13	0.77	1.18	-2.20	-1.36	6.35	136	
6	43	18	2.69	0.67	5.89	-1.02	2.50	137	
6	43	23	2.18	1.70	0.42	-0.72	2.79	138	
6	43	28	3.68	2.55	1.90	5.33	2.78	139	
6	43	33	1.55	1.38	3.15	-4.60	4.37	140	
6	43	38	3.55	5.90	5.30	4.64	5.37	141	
6	43	43	1.78	2.06	1.92	-1.72	3.90	142	
