143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.37	2.72	0.12	-0.31	44	
6	3	8	4.42	2.47	4.20	-0.81	1.52	45	
6	3	13	0.89	2.47	2.30	-1.35	1.92	46	
6	3	18	2.78	1.34	0.27	-0.69	-0.72	47	
6	3	23	5.27	4.44	3.69	-4.07	-0.59	48	
6	3	28	4.82	1.53	2.11	2.08	-0.03	49	
6	3	33	4.05	5.13	3.52	-2.22	1.96	50	
6	3	38	9.17	25.93	3.85	-8.94	-17.96	51	
6	3	43	12.23	-3.21	14.12	14.73	-8.80	52	
6	7	3	3.42	2.67	3.67	0.39	0.95	53	
6	7	8	2.53	4.82	3.68	0.93	-3.22	54	
6	7	13	6.74	3.11	1.98	-9.34	-1.53	55	
6	7	18	6.20	2.88	4.38	4.48	-0.26	56	
6	7	23	4.80	5.06	3.74	-5.66	-1.13	57	
6	7	28	6.16	4.10	5.61	4.87	-3.13	58	
6	7	33	1.68	1.02	3.36	-1.63	-0.60	59	
6	7	38	-19.35	-24.90	1.48	-45.78	-19.70	60	
6	7	43	22.87	8.54	-1.00	26.75	4.50	61	
6	11	3	3.23	4.21	2.35	-0.80	0.15	62	
6	11	8	-0.49	0.02	-0.93	-5.33	-0.29	63	
6	11	13	5.67	3.09	4.67	0.02	-0.43	64	
6	11	18	1.77	3.36	3.12	0.77	-0.43	65	
6	11	23	3.65	1.62	5.18	-3.26	2.26	66	
6	11	28	4.37	4.11	-0.28	-0.11	1.11	67	
6	11	33	21.41	25.90	4.69	-25.36	-20.93	68	
6	11	38	-19.15	-25.72	-1.63	33.22	29.21	69	
6	11	43	5.96	7.65	2.37	2.95	2.79	70	
6	15	3	2.66	2.34	3.65	-2.07	-1.93	71	
6	15	8	2.79	4.12	6.30	1.13	1.82	72	
6	15	13	3.56	6.09	3.04	-2.49	0.09	73	
6	15	18	0.70	2.15	2.80	0.62	1.78	74	
6	15	23	1.74	4.43	3.11	-0.24	1.88	75	
6	15	28	2.80	6.78	0.25	-5.94	-4.27	76	
6	15	33	-14.26	-28.33	-1.19	-29.94	-14.36	77	
6	15	38	23.57	14.06	3.06	32.32	10.78	78	
6	15	43	4.87	2.86	3.25	1.45	-1.00	79	
6	19	3	1.99	1.95	2.88	1.03	0.14	80	
6	19	8	2.17	3.52	2.94	2.13	-0.20	81	
6	19	13	3.47	1.89	4.68	-0.94	-0.19	82	
6	19	18	3.52	3.14	4.49	0.80	0.66	83	
6	19	23	1.76	3.97	3.12	-1.54	-2.07	84	
6	19	28	10.27	17.22	3.14	-39.33	-26.46	85	
6	19	33	16.20	6.11	5.91	4.84	24.35	86	
6	19	38	10.61	8.03	1.53	9.84	1.88	87	
6	19	43	0.56	3.44	4.42	0.99	-1.76	88	
6	23	3	3.17	3.57	3.85	2.03	0.95	89	
6	23	8	1.50	3.08	2.86	0.54	-0.54	90	
6	23	13	4.16	3.52	2.90	-0.45	0.67	91	
6	23	18	4.66	2.50	2.51	2.38	-1.84	92	
6	23	23	7.71	12.28	6.94	-6.03	-3.32	93	
6	23	28	-29.67	-25.97	5.41	-9.75	17.41	94	
6	23	33	-5.81	2.02	0.46	19.48	7.92	95	
6	23	38	5.87	5.62	4.03	0.57	1.24	96	
6	23	43	0.51	1.05	1.82	5.95	1.30	97	
6	27	3	1.57	2.41	0.56	-0.79	-1.00	98	
6	27	8	1.01	2.06	1.51	1.29	1.41	99	
6	27	13	3.81	3.44	3.54	-2.12	1.28	100	
6	27	18	5.48	8.21	1.51	-1.69	-3.44	101	
6	27	23	-17.95	-24.44	-10.90	-27.51	-32.88	102	
6	27	28	19.17	8.96	0.38	10.81	16.33	103	
6	27	33	6.36	11.94	0.96	6.91	6.54	104	
6	27	38	4.62	4.01	6.01	-1.24	-0.39	105	
6	27	43	2.88	4.11	1.96	3.86	1.01	106	
6	31	3	4.64	4.47	4.25	-0.10	0.20	107	
6	31	8	-3.67	-1.17	1.24	0.53	-8.64	108	
6	31	13	7.14	4.24	5.00	-0.96	1.08	109	
6	31	18	11.64	10.14	9.71	-41.27	-45.12	110	
6	31	23	11.62	4.59	3.61	45.18	36.44	111	
6	31	28	2.70	4.25	2.37	0.90	1.27	112	
6	31	33	3.03	2.62	3.96	-3.19	3.02	113	
6	31	38	1.91	4.80	9.99	4.00	-2.32	114	
6	31	43	1.82	3.76	2.78	0.04	-0.35	115	
6	35	3	6.23	4.39	5.16	0.11	0.51	116	
6	35	8	1.82	17.42	5.09	4.45	-0.08	117	
6	35	13	-2.36	12.50	-3.70	-34.80	-58.12	118	
6	35	18	-13.78	-25.60	-1.18	38.16	42.26	119	
6	35	23	3.87	7.80	1.64	3.47	3.32	120	
6	35	28	2.67	3.28	3.56	-1.85	1.30	121	
6	35	33	7.75	2.13	-11.99	-37.92	-31.39	122	
6	35	38	4.09	-10.45	3.86	46.85	-19.89	123	
6	35	43	2.85	2.61	2.01	-1.36	1.90	124	
6	39	3	10.57	7.42	2.66	-4.81	-0.98	125	
6	39	8	-9.25	-25.01	-19.15	-29.24	-51.42	126	
6	39	13	-11.24	-33.20	7.61	39.57	38.20	127	
6	39	18	8.58	18.55	4.25	10.56	8.36	128	
6	39	23	4.49	3.36	5.04	0.13	0.01	129	
6	39	28	13.16	14.11	-1.75	-16.46	-9.82	130	
6	39	33	6.28	5.59	14.59	12.49	20.34	131	
6	39	38	-9.74	13.03	-0.53	20.14	16.37	132	
6	39	43	3.39	1.79	2.97	0.37	-2.20	133	
6	43	3	8.25	0.96	7.20	-6.10	2.68	134	
6	43	8	-14.56	-2.79	4.63	5.91	69.68	135	
6	43	13	5.01	28.51	0.76	6.89	21.45	136	
6	43	18	2.20	1.36	2.33	1.25	-0.40	137	
6	43	23	4.08	1.87	0.43	-1.00	-2.08	138	
6	43	28	-15.47	-17.01	12.16	-9.88	-15.03	139	
6	43	33	14.81	22.94	-2.72	-14.61	-8.52	140	
6	43	38	14.06	2.37	6.54	26.77	6.35	141	
6	43	43	2.60	3.11	2.70	0.10	0.08	142	
