143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	3.89	4.15	-1.04	-0.87	44	
6	3	8	4.78	-0.18	2.21	-0.75	-2.53	45	
6	3	13	3.26	3.26	2.56	1.95	-0.12	46	
6	3	18	3.56	2.93	3.86	-0.65	0.32	47	
6	3	23	2.94	3.45	3.13	-0.18	-0.85	48	
6	3	28	2.72	2.68	2.75	0.02	-0.00	49	
6	3	33	3.24	2.21	3.71	0.35	2.67	50	
6	3	38	1.49	2.42	3.17	0.34	-1.96	51	
6	3	43	2.66	1.07	1.75	1.41	-1.34	52	
6	7	3	2.32	3.52	3.23	-1.11	0.41	53	
6	7	8	2.90	3.19	1.38	0.47	-0.59	54	
6	7	13	2.84	1.82	2.81	0.25	-0.28	55	
6	7	18	4.92	4.47	3.49	-0.93	0.83	56	
6	7	23	2.65	2.28	1.77	-1.19	1.69	57	
6	7	28	8.09	18.04	2.78	-5.63	-5.85	58	
6	7	33	-2.53	4.03	-6.69	-46.10	-84.59	59	
6	7	38	-6.93	-13.71	4.86	51.31	-74.33	60	
6	7	43	3.69	-0.37	4.03	4.04	-2.02	61	
6	11	3	2.78	3.48	3.11	-1.49	-0.04	62	
6	11	8	2.65	2.07	3.29	0.45	-0.65	63	
6	11	13	2.61	2.68	2.21	-0.08	1.23	64	
6	11	18	3.10	1.53	2.22	0.10	0.63	65	
6	11	23	10.44	24.19	2.94	-8.21	-12.86	66	
6	11	28	-5.91	-20.17	0.64	-50.97	-73.15	67	
6	11	33	-2.15	-42.54	6.70	44.55	68.03	68	
6	11	38	-36.32	22.08	-22.00	-24.27	6.10	69	
6	11	43	29.46	5.69	16.31	16.91	-2.72	70	
6	15	3	2.05	3.35	2.81	-0.94	-0.06	71	
6	15	8	3.08	3.01	4.07	0.01	0.53	72	
6	15	13	3.24	2.80	2.40	0.23	-0.04	73	
6	15	18	11.34	26.08	2.77	-9.54	-12.64	74	
