143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-45.65	-54.02	1.31	-105.80	-57.21	44	
6	3	8	-17.98	18.02	-20.71	21.52	-24.30	45	
6	3	13	3.32	-101.29	-32.32	-21.14	-91.49	46	
6	3	18	14.09	4.04	12.66	63.57	110.76	47	
6	3	23	57.09	35.94	-22.08	-62.50	-22.45	48	
6	3	28	-14.86	-132.18	-43.53	33.57	25.93	49	
6	3	33	-16.24	23.13	-1.69	37.97	128.66	50	
6	3	38	-66.08	-22.43	-19.48	-5.23	-102.85	51	
6	3	43	3.41	4.76	4.11	-0.63	3.36	52	
6	7	3	-14.76	-23.01	31.31	-82.66	116.98	53	
6	7	8	-3.25	-0.20	1.73	18.48	149.88	54	
6	7	13	13.04	80.26	24.15	29.75	65.47	55	
6	7	18	2.28	0.38	6.03	-5.23	-3.69	56	
6	7	23	12.03	19.06	25.86	-9.17	10.56	57	
6	7	28	7.25	37.73	4.81	4.50	9.44	58	
6	7	33	8.48	4.49	-1.66	-0.27	-6.45	59	
6	7	38	-85.30	-46.32	2.52	39.92	52.80	60	
6	7	43	-0.44	0.84	2.64	-1.66	-4.66	61	
6	11	3	3.40	2.03	0.31	1.64	-5.27	62	
6	11	8	4.25	1.97	3.09	-2.16	-7.52	63	
6	11	13	4.70	2.95	4.25	-0.03	1.85	64	
6	11	18	2.30	2.56	6.79	4.29	4.76	65	
6	11	23	-65.23	-52.33	-35.88	-78.58	-93.20	66	
6	11	28	22.98	-0.84	0.86	10.03	7.77	67	
6	11	33	15.75	19.43	-4.47	-80.11	-69.51	68	
6	11	38	42.05	40.08	-11.91	71.27	31.71	69	
6	11	43	3.88	3.94	4.22	-0.37	0.67	70	
6	15	3	4.76	4.17	4.69	-0.34	1.76	71	
6	15	8	4.06	2.64	2.69	1.66	0.93	72	
6	15	13	2.47	-3.28	2.55	1.29	-0.27	73	
6	15	18	25.19	63.52	0.87	-22.03	-32.02	74	
6	15	23	-74.59	-10.40	10.27	27.84	-15.67	75	
6	15	28	18.87	41.29	32.26	-43.15	-125.70	76	
6	15	33	5.62	-16.17	22.27	64.62	58.91	77	
6	15	38	5.35	5.28	3.67	-2.27	-4.17	78	
6	15	43	4.44	3.51	4.73	1.14	-0.77	79	
6	19	3	4.48	3.86	4.43	-0.02	1.10	80	
6	19	8	5.23	6.86	4.76	0.53	1.51	81	
6	19	13	8.71	72.29	10.86	-54.28	-102.31	82	
6	19	18	-27.75	-140.87	6.14	10.48	-4.94	83	
6	19	23	-11.85	-20.72	-42.03	-40.06	125.85	84	
6	19	28	2.39	27.44	-2.69	70.30	128.35	85	
6	19	33	4.88	9.21	4.52	-2.83	2.97	86	
6	19	38	3.91	3.71	6.97	-0.03	3.57	87	
6	19	43	4.60	4.93	3.49	0.01	3.24	88	
6	23	3	5.59	6.20	5.23	1.35	-0.16	89	
6	23	8	31.36	38.88	-36.19	-116.22	-66.80	90	
6	23	13	-26.75	-88.94	3.77	70.10	78.69	91	
6	23	18	10.50	61.15	4.33	17.99	26.81	92	
6	23	23	-0.63	-1.56	7.70	-3.98	-0.50	93	
6	23	28	2.94	-1.50	2.73	0.29	-4.87	94	
6	23	33	5.06	4.39	5.77	0.71	0.44	95	
6	23	38	4.22	5.60	4.83	-0.01	0.50	96	
6	23	43	4.23	4.08	4.18	0.12	0.21	97	
6	27	3	4.49	3.03	5.28	-0.58	-1.99	98	
6	27	8	-6.14	-7.46	27.84	-126.12	26.63	99	
6	27	13	35.54	53.56	5.34	21.41	20.32	100	
6	27	18	2.98	3.86	3.29	0.68	0.48	101	
6	27	23	4.65	5.28	5.21	1.51	1.66	102	
6	27	28	3.34	6.51	3.46	-0.86	2.19	103	
6	27	33	4.42	3.49	4.31	2.72	-2.47	104	
6	27	38	4.67	4.95	4.69	-0.82	-0.16	105	
6	27	43	4.37	3.57	3.33	-0.39	-0.66	106	
6	31	3	0.84	3.18	2.52	1.45	-3.34	107	
6	31	8	-79.79	-39.89	0.35	-39.35	-0.33	108	
6	31	13	-0.80	2.24	2.63	-3.59	-1.63	109	
6	31	18	3.99	5.79	3.19	-0.66	-0.38	110	
6	31	23	4.23	4.85	4.41	0.48	-1.90	111	
6	31	28	4.85	4.22	5.53	-0.75	-1.26	112	
6	31	33	2.65	3.61	2.87	0.88	-0.18	113	
6	31	38	4.91	3.71	4.97	1.74	1.05	114	
6	31	43	4.75	4.42	4.09	-0.28	1.33	115	
6	35	3	0.85	3.90	3.03	-0.26	1.73	116	
6	35	8	-98.53	-55.41	-51.98	-3.87	11.00	117	
6	35	13	-0.22	0.91	5.00	2.06	-0.62	118	
6	35	18	2.90	3.48	3.79	-2.99	1.67	119	
6	35	23	4.50	5.68	3.13	-1.55	0.37	120	
6	35	28	4.57	5.66	3.15	-1.03	-3.20	121	
6	35	33	6.51	5.59	7.02	0.06	-0.16	122	
6	35	38	6.38	5.14	5.56	2.24	-2.38	123	
6	35	43	5.13	3.85	5.57	0.65	-1.92	124	
6	39	3	0.45	6.79	6.77	1.05	-1.03	125	
6	39	8	-3.44	22.47	21.39	-5.69	12.33	126	
6	39	13	4.18	11.28	7.78	0.41	-5.84	127	
6	39	18	6.25	8.53	9.06	0.48	-4.21	128	
6	39	23	4.55	1.76	6.12	0.81	1.55	129	
6	39	28	3.58	11.46	8.25	-2.92	-2.99	130	
6	39	33	4.11	14.08	13.26	1.83	-5.45	131	
6	39	38	4.23	20.78	25.95	3.61	-12.78	132	
6	39	43	3.90	25.81	23.35	2.84	-16.52	133	
6	43	3	7.57	-43.46	-50.05	15.20	9.22	134	
6	43	8	-8.29	-63.79	-52.33	-2.73	17.62	135	
6	43	13	3.26	-46.83	-50.89	-10.07	13.99	136	
6	43	18	11.07	-58.47	-48.42	1.73	-3.90	137	
6	43	23	10.96	-44.37	-48.19	4.21	-11.11	138	
6	43	28	3.41	-57.75	-50.28	-1.95	12.16	139	
6	43	33	11.06	-59.06	-47.66	-3.11	29.80	140	
6	43	38	4.83	-56.53	-59.74	11.77	47.26	141	
6	43	43	6.76	-40.99	-38.62	13.81	55.29	142	
