143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	4.80	4.06	-0.03	0.78	44	
6	3	8	3.09	2.97	3.16	-1.18	-0.47	45	
6	3	13	4.22	3.28	2.88	-0.58	0.53	46	
6	3	18	4.07	4.89	3.83	2.71	-1.05	47	
6	3	23	4.33	3.24	4.66	3.24	0.02	48	
6	3	28	10.86	1.90	-1.10	-14.81	-1.74	49	
6	3	33	6.78	5.61	5.24	-0.52	-0.49	50	
6	3	38	5.97	7.42	3.95	-0.30	-0.77	51	
6	3	43	-27.96	17.79	-3.24	-27.04	-51.11	52	
6	7	3	3.92	4.02	4.24	-1.09	-2.11	53	
6	7	8	3.97	3.10	3.97	1.54	2.09	54	
6	7	13	2.37	4.47	3.51	-2.17	0.16	55	
6	7	18	2.20	3.92	2.85	-0.02	-0.93	56	
6	7	23	1.86	3.03	2.31	2.79	-0.36	57	
6	7	28	12.86	11.55	5.07	-12.70	-3.90	58	
6	7	33	3.61	3.11	2.69	1.23	-1.55	59	
6	7	38	18.65	35.84	-0.84	-20.72	-18.52	60	
6	7	43	-90.41	-90.55	-2.24	46.23	-12.28	61	
6	11	3	12.87	29.21	-0.14	-9.79	-14.26	62	
6	11	8	8.09	2.30	40.33	13.87	-24.91	63	
6	11	13	3.67	4.49	3.06	0.66	0.05	64	
6	11	18	1.94	2.78	2.96	-1.33	1.24	65	
6	11	23	3.57	6.20	4.55	-0.62	-2.84	66	
6	11	28	13.64	2.27	11.29	-16.77	2.95	67	
6	11	33	14.36	19.73	2.75	-2.68	-3.25	68	
6	11	38	-34.38	-81.49	7.68	-60.60	-69.02	69	
6	11	43	19.67	62.24	-1.11	50.85	66.87	70	
6	15	3	70.70	9.69	10.60	-89.12	3.04	71	
6	15	8	-18.92	-1.89	-53.88	76.73	-89.62	72	
6	15	13	15.05	-4.76	21.41	19.36	-11.81	73	
6	15	18	3.87	4.26	3.75	-0.95	0.70	74	
6	15	23	4.07	4.94	7.41	-2.20	3.23	75	
6	15	28	16.02	8.29	0.69	-23.02	-2.56	76	
6	15	33	4.38	-12.06	4.27	-81.41	-77.35	77	
6	15	38	12.48	39.15	-10.33	78.75	85.31	78	
6	15	43	5.28	3.99	4.15	1.89	-0.74	79	
6	19	3	16.72	-0.77	29.25	-13.38	13.37	80	
6	19	8	-80.94	11.51	-52.25	-80.90	57.64	81	
6	19	13	16.77	19.99	-4.26	19.29	12.71	82	
6	19	18	19.41	8.96	3.53	-9.88	-0.03	83	
6	19	23	-29.42	-3.51	-2.25	23.57	-128.11	84	
6	19	28	27.02	28.33	26.66	-60.37	-95.30	85	
6	19	33	-5.78	-14.47	-4.67	82.56	78.81	86	
6	19	38	2.82	5.40	6.81	-0.95	0.42	87	
6	19	43	3.19	3.93	1.54	0.53	0.71	88	
6	23	3	4.47	4.95	5.75	-1.11	-0.68	89	
6	23	8	-41.39	-9.00	-3.70	-122.15	18.32	90	
6	23	13	0.50	2.87	0.52	0.93	-0.22	91	
6	23	18	34.05	10.30	11.50	-16.34	-0.87	92	
6	23	23	-18.62	-1.82	-32.11	-22.77	19.79	93	
6	23	28	1.52	-32.77	18.82	100.18	73.32	94	
6	23	33	11.99	20.22	5.81	2.69	3.44	95	
6	23	38	1.79	3.90	3.15	0.10	0.24	96	
6	23	43	2.27	1.78	3.22	-0.30	0.98	97	
6	27	3	4.63	2.62	3.68	-2.56	2.37	98	
6	27	8	-19.38	-1.29	-0.06	-108.38	3.16	99	
6	27	13	-0.20	-0.04	2.86	-1.96	2.20	100	
6	27	18	25.46	60.18	4.54	-39.22	-47.58	101	
6	27	23	-16.74	-60.38	26.96	37.76	75.41	102	
6	27	28	30.38	37.96	-9.10	20.38	30.82	103	
6	27	33	1.49	2.78	2.47	1.33	-0.12	104	
6	27	38	2.48	3.41	4.32	-3.03	-0.24	105	
6	27	43	6.21	5.41	4.76	2.01	0.45	106	
6	31	3	3.97	3.69	3.51	-3.10	-0.29	107	
6	31	8	-25.84	-5.74	-4.38	-109.32	-3.34	108	
6	31	13	22.99	53.50	6.86	-33.35	-41.32	109	
6	31	18	-40.30	-115.35	10.46	13.95	12.40	110	
6	31	23	17.00	41.05	-4.60	24.79	25.69	111	
6	31	28	1.54	11.01	-5.41	-10.22	-8.03	112	
6	31	33	2.53	3.95	2.88	-0.11	0.85	113	
6	31	38	3.42	3.30	4.53	0.23	1.43	114	
6	31	43	3.21	3.95	3.14	-0.75	-0.79	115	
6	35	3	3.18	3.61	4.42	-0.65	-0.09	116	
6	35	8	-45.66	8.63	-19.17	-123.19	-38.17	117	
6	35	13	-35.02	-118.50	-2.44	8.49	-2.97	118	
6	35	18	20.48	56.22	0.22	30.08	38.81	119	
6	35	23	3.29	4.50	4.88	-2.22	0.69	120	
6	35	28	3.43	9.14	10.50	-9.16	3.72	121	
6	35	33	4.93	4.47	2.64	-0.46	-0.25	122	
6	35	38	2.59	3.05	3.19	1.22	-0.53	123	
6	35	43	2.04	4.01	3.76	-0.69	1.48	124	
6	39	3	3.77	4.16	3.95	0.49	-0.62	125	
6	39	8	-92.31	-78.61	2.63	-80.85	34.73	126	
6	39	13	20.60	57.62	3.90	36.76	45.34	127	
6	39	18	2.91	2.62	3.08	-1.71	1.98	128	
6	39	23	3.20	2.14	3.51	-1.90	0.49	129	
6	39	28	2.54	-3.13	5.01	-15.79	5.75	130	
6	39	33	1.32	2.29	3.04	-4.43	0.02	131	
6	39	38	2.28	2.99	3.55	2.19	-0.51	132	
6	39	43	4.89	3.75	4.46	-1.30	0.85	133	
6	43	3	3.21	3.44	3.46	-1.06	0.92	134	
6	43	8	-36.85	3.28	0.05	3.50	44.00	135	
6	43	13	4.33	2.44	3.10	-0.42	0.85	136	
6	43	18	4.35	3.59	5.19	-0.59	-0.36	137	
6	43	23	4.20	3.22	4.40	1.56	-0.24	138	
6	43	28	2.05	3.49	-3.18	-16.24	-4.04	139	
6	43	33	1.80	2.68	4.21	-1.46	0.36	140	
6	43	38	2.28	3.46	2.59	1.72	-1.00	141	
6	43	43	5.77	3.67	4.90	1.15	-0.25	142	
