143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-31.12	-9.05	1.96	-9.60	11.84	44	
6	3	8	16.08	19.18	2.90	-13.30	-0.34	45	
6	3	13	-6.81	-5.97	-2.18	-10.01	-1.32	46	
6	3	18	17.95	18.70	7.61	10.45	-11.95	47	
6	3	23	-15.40	-21.44	5.96	7.28	-1.02	48	
6	3	28	6.17	13.10	5.22	6.20	10.74	49	
6	3	33	2.89	4.53	4.55	0.35	0.47	50	
6	3	38	3.57	1.63	3.73	4.57	-0.27	51	
6	3	43	3.41	2.98	4.22	0.38	1.50	52	
6	7	3	-22.48	4.34	-5.93	-9.44	-1.52	53	
6	7	8	1.73	-3.75	8.80	-17.43	-19.48	54	
6	7	13	1.77	3.69	3.86	-5.59	-3.02	55	
6	7	18	-3.03	-8.80	-6.45	-5.38	-18.69	56	
6	7	23	7.82	10.83	3.01	36.95	16.21	57	
6	7	28	7.08	16.95	-1.46	-8.62	-13.27	58	
6	7	33	-4.38	4.07	1.99	1.00	-47.72	59	
6	7	38	12.11	1.59	11.29	14.55	-10.07	60	
6	7	43	3.71	2.92	4.03	2.92	-0.49	61	
6	11	3	-7.57	-6.39	-5.80	-27.28	10.68	62	
6	11	8	2.07	-8.01	3.49	22.92	16.41	63	
6	11	13	-6.43	-2.48	-5.94	-16.11	13.28	64	
6	11	18	-4.12	-2.65	2.79	14.21	34.78	65	
6	11	23	8.93	20.18	-0.97	-4.77	-4.57	66	
6	11	28	-5.65	-11.77	3.14	-28.48	-31.75	67	
6	11	33	3.56	-1.19	-7.57	-6.35	9.17	68	
6	11	38	25.11	0.83	9.63	43.12	-1.47	69	
6	11	43	3.50	2.94	3.54	4.65	-1.00	70	
6	15	3	0.23	-0.46	11.09	-3.21	19.10	71	
6	15	8	3.34	10.49	-1.14	2.91	10.66	72	
6	15	13	-3.43	-2.43	6.07	0.39	16.55	73	
6	15	18	7.25	19.41	1.67	-4.79	-8.24	74	
6	15	23	0.85	-7.02	-1.27	-27.08	-28.30	75	
6	15	28	1.19	-5.26	3.15	21.89	28.36	76	
6	15	33	-3.32	-4.49	12.45	-9.37	14.98	77	
6	15	38	14.62	14.90	-3.45	22.25	6.94	78	
6	15	43	3.90	3.68	3.12	3.99	-0.45	79	
6	19	3	1.29	4.01	-0.05	0.59	-3.67	80	
6	19	8	5.46	4.10	7.15	-4.23	-0.71	81	
6	19	13	7.73	17.72	2.73	-1.79	-8.40	82	
6	19	18	4.04	-3.09	7.76	-25.67	-22.52	83	
6	19	23	-2.63	-10.75	10.01	22.49	20.68	84	
6	19	28	17.31	25.99	-0.67	-9.78	8.54	85	
6	19	33	-8.72	-9.81	2.38	25.94	3.35	86	
6	19	38	5.65	5.35	3.75	2.46	3.76	87	
6	19	43	4.20	3.19	2.80	2.99	-1.16	88	
6	23	3	3.04	5.30	6.18	-0.43	-0.37	89	
6	23	8	3.25	3.59	0.38	-4.57	-2.57	90	
6	23	13	3.18	-0.16	-1.72	-28.49	-20.60	91	
6	23	18	-1.39	-14.75	1.44	15.42	14.89	92	
6	23	23	7.96	18.76	-3.66	14.60	16.87	93	
6	23	28	-3.18	-9.71	4.81	-25.60	-18.27	94	
6	23	33	10.10	12.60	1.61	31.28	18.90	95	
6	23	38	2.89	3.09	3.75	0.88	-0.54	96	
6	23	43	3.76	3.64	3.51	2.46	0.70	97	
6	27	3	1.05	2.18	1.57	-4.03	1.06	98	
6	27	8	8.43	12.94	4.54	-11.58	-10.03	99	
6	27	13	-15.25	-19.18	6.98	1.74	5.78	100	
6	27	18	6.84	15.03	2.07	18.28	20.41	101	
6	27	23	9.80	10.51	5.47	-25.79	-19.35	102	
6	27	28	-5.45	-10.39	5.55	19.33	11.81	103	
6	27	33	10.08	8.48	3.35	6.38	3.65	104	
6	27	38	3.38	3.65	3.31	3.56	0.72	105	
6	27	43	3.33	4.24	2.78	0.96	0.37	106	
6	31	3	1.73	3.35	4.29	4.08	-2.47	107	
6	31	8	-0.25	-1.49	1.76	-32.37	-10.86	108	
6	31	13	4.38	11.49	2.66	26.62	2.29	109	
6	31	18	10.46	16.95	2.80	-15.65	-25.95	110	
6	31	23	-9.22	-23.96	7.38	8.02	-9.04	111	
6	31	28	6.85	10.90	0.02	17.53	14.95	112	
6	31	33	6.70	4.40	4.30	3.69	0.71	113	
6	31	38	2.96	4.01	3.16	1.72	0.88	114	
6	31	43	3.33	3.33	3.33	0.00	-0.00	115	
6	35	3	9.94	9.42	-3.53	-15.53	-4.71	116	
6	35	8	-14.28	-2.97	2.58	-5.65	-30.85	117	
6	35	13	-11.64	0.59	-1.51	-3.11	-34.88	118	
6	35	18	-0.74	-20.21	7.24	2.25	-3.28	119	
6	35	23	2.10	11.62	-5.28	28.44	30.98	120	
6	35	28	5.10	5.43	4.47	3.16	5.52	121	
6	35	33	4.10	4.35	3.09	2.12	-1.05	122	
6	35	38	2.90	3.75	3.37	0.58	-0.38	123	
6	35	43	3.33	3.33	3.33	0.00	-0.00	124	
6	39	3	15.82	5.20	14.05	-15.43	-0.34	125	
6	39	8	-12.77	-5.04	-17.52	-22.70	7.82	126	
6	39	13	-2.79	-12.17	4.41	22.87	17.67	127	
6	39	18	10.34	15.14	7.26	26.18	25.61	128	
6	39	23	7.47	9.88	8.48	-2.17	-0.52	129	
6	39	28	5.13	3.56	3.41	2.08	-1.97	130	
6	39	33	2.79	2.26	1.71	-0.03	2.03	131	
6	39	38	2.42	2.92	2.72	0.83	-0.43	132	
6	39	43	3.53	3.63	3.35	-0.12	-0.21	133	
6	43	3	4.32	-2.52	6.51	4.02	-15.02	134	
6	43	8	4.30	-6.47	14.36	-21.69	35.50	135	
6	43	13	2.39	11.17	-16.83	10.84	18.57	136	
6	43	18	6.84	3.73	-1.64	13.00	-21.62	137	
6	43	23	7.68	-2.99	9.42	15.19	-3.88	138	
6	43	28	0.71	2.56	1.75	1.26	-0.44	139	
6	43	33	5.06	4.19	4.23	-0.38	0.39	140	
6	43	38	2.80	2.43	3.12	0.98	0.17	141	
6	43	43	5.10	4.61	3.15	-1.90	-0.26	142	
