143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	4.02	0.10	4.71	-0.24	44	
6	3	8	10.51	24.29	-0.99	-22.32	-14.70	45	
6	3	13	-12.61	-35.14	5.45	-38.41	-29.69	46	
6	3	18	-3.53	-24.93	6.40	37.48	60.83	47	
6	3	23	28.75	31.67	9.15	5.27	58.35	48	
6	3	28	-9.63	12.14	-14.45	44.88	57.84	49	
6	3	33	2.38	3.86	1.60	2.42	1.77	50	
6	3	38	0.65	6.17	3.05	-1.33	-1.80	51	
6	3	43	4.45	3.44	4.20	0.10	6.03	52	
6	7	3	9.27	14.50	-2.76	-12.73	-11.24	53	
6	7	8	-11.40	-32.11	2.14	-43.61	-61.43	54	
6	7	13	-4.90	-22.75	0.61	42.53	61.84	55	
6	7	18	10.15	35.62	5.48	17.02	28.06	56	
6	7	23	0.38	-0.37	0.08	-3.18	-2.60	57	
6	7	28	1.44	6.37	5.12	0.27	3.02	58	
6	7	33	4.64	11.69	6.26	-4.64	-6.16	59	
6	7	38	2.82	-0.80	10.75	3.82	2.43	60	
6	7	43	2.56	1.71	0.15	0.92	-5.43	61	
6	11	3	33.66	6.05	7.05	-42.99	4.43	62	
6	11	8	-17.52	-24.50	-4.16	38.47	57.72	63	
6	11	13	11.99	28.09	-0.14	10.52	22.01	64	
6	11	18	1.54	2.49	4.18	-0.63	-4.15	65	
6	11	23	3.01	-1.61	4.56	0.45	2.31	66	
6	11	28	13.98	16.42	-2.65	-15.39	-8.77	67	
6	11	33	-6.87	-2.29	-9.86	-37.43	-83.34	68	
6	11	38	-3.48	-3.85	-4.83	35.12	-92.06	69	
6	11	43	9.11	-4.67	18.88	14.98	-16.69	70	
6	15	3	4.54	-1.60	13.53	-8.09	7.20	71	
6	15	8	2.88	29.64	-5.16	2.10	14.88	72	
6	15	13	-8.27	24.66	7.55	-21.81	-80.78	73	
6	15	18	9.68	-8.63	26.11	24.81	-19.91	74	
6	15	23	6.83	5.71	5.41	0.19	-1.37	75	
6	15	28	22.41	-3.10	11.13	-28.10	5.88	76	
6	15	33	-15.91	-10.80	-22.13	-22.73	25.14	77	
6	15	38	-12.93	-9.49	-10.13	7.82	11.02	78	
6	15	43	29.46	10.65	5.30	46.85	4.66	79	
6	19	3	4.48	11.16	1.57	0.16	-7.10	80	
6	19	8	8.42	24.69	10.60	-50.30	-80.01	81	
6	19	13	-10.53	-25.82	1.48	-10.89	-8.22	82	
6	19	18	32.08	13.74	0.78	64.20	8.80	83	
6	19	23	4.04	3.70	2.88	0.58	3.86	84	
6	19	28	1.30	1.74	6.35	-0.44	3.67	85	
6	19	33	1.61	5.29	29.78	-26.60	60.69	86	
6	19	38	-26.62	-3.30	1.87	11.63	44.33	87	
6	19	43	13.64	16.87	1.22	11.97	11.31	88	
6	23	3	32.60	17.38	0.13	-43.23	-4.95	89	
6	23	8	-18.58	-26.06	3.31	-4.98	-6.91	90	
6	23	13	-9.58	-3.77	-4.22	5.85	8.62	91	
6	23	18	22.75	45.98	19.03	23.84	-51.75	92	
6	23	23	8.15	-0.78	10.83	9.37	-4.80	93	
6	23	28	2.83	-0.35	5.52	0.42	-0.02	94	
6	23	33	12.12	22.41	-8.84	-33.95	-33.62	95	
6	23	38	1.05	-10.92	1.07	48.43	19.58	96	
6	23	43	1.90	1.57	1.23	-1.74	2.00	97	
6	27	3	17.17	-5.45	28.89	-19.36	16.06	98	
6	27	8	20.31	39.16	-1.37	-33.16	86.06	99	
6	27	13	1.40	-0.39	-2.76	-3.50	-6.17	100	
6	27	18	-12.03	-20.03	-16.47	8.02	-8.62	101	
6	27	23	29.47	0.94	11.12	39.36	-3.19	102	
6	27	28	12.60	32.29	-3.78	-15.08	-27.02	103	
6	27	33	-31.56	-52.93	6.74	-5.50	-22.14	104	
6	27	38	16.64	38.57	9.90	14.53	-1.45	105	
6	27	43	5.12	0.97	14.70	3.40	-2.09	106	
6	31	3	2.11	3.70	1.04	0.65	-2.36	107	
6	31	8	36.20	-2.42	15.31	-47.74	0.63	108	
6	31	13	-10.91	-28.55	-32.63	-7.12	26.12	109	
6	31	18	-18.54	-8.82	-18.97	14.99	23.18	110	
6	31	23	26.81	52.71	2.82	-8.57	-25.22	111	
6	31	28	-10.91	-52.40	12.44	-22.47	-28.60	112	
6	31	33	10.42	24.60	-0.74	35.34	56.31	113	
6	31	38	-11.38	-5.75	-34.76	-68.63	-40.95	114	
6	31	43	22.58	-19.00	14.71	67.06	-25.35	115	
6	35	3	2.36	1.23	2.81	-0.84	1.53	116	
6	35	8	3.95	-0.73	7.87	-5.91	9.64	117	
6	35	13	7.35	36.79	33.78	-3.38	41.78	118	
6	35	18	-23.15	5.88	-12.13	-53.49	-1.94	119	
6	35	23	-5.70	-65.16	-9.92	4.86	-12.71	120	
6	35	28	13.30	24.92	-7.88	55.04	50.25	121	
6	35	33	2.31	1.65	0.19	0.32	-1.70	122	
6	35	38	1.26	-16.52	34.94	-41.25	65.31	123	
6	35	43	15.18	31.23	-24.51	45.63	35.68	124	
6	39	3	3.06	3.61	3.51	1.16	2.16	125	
6	39	8	3.88	3.54	2.87	-1.52	2.39	126	
6	39	13	5.11	-0.19	4.60	-3.27	0.24	127	
6	39	18	-11.17	-19.01	16.41	-15.62	72.62	128	
6	39	23	5.07	46.01	10.53	19.84	63.12	129	
6	39	28	1.64	5.12	4.63	-0.69	-1.49	130	
6	39	33	3.54	4.41	5.60	-1.25	5.11	131	
6	39	38	3.02	6.05	0.38	0.55	-3.02	132	
6	39	43	1.40	0.41	4.62	-1.18	1.20	133	
6	43	3	3.11	3.42	3.42	0.98	-1.13	134	
6	43	8	4.81	3.29	3.19	-2.66	-1.71	135	
6	43	13	3.72	2.44	4.59	2.00	3.36	136	
6	43	18	3.66	4.15	-1.21	4.18	-7.07	137	
6	43	23	3.06	-0.71	4.28	-1.35	-2.58	138	
6	43	28	3.74	6.87	4.93	-0.40	0.93	139	
6	43	33	2.30	2.32	0.34	-0.10	0.30	140	
6	43	38	4.43	3.27	5.21	-2.82	3.59	141	
6	43	43	5.53	5.67	4.45	3.40	1.68	142	
