143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	29.81	20.28	4.14	18.80	44	
6	3	8	5.87	54.60	20.60	-16.40	-7.18	45	
6	3	13	9.06	9.78	44.62	26.35	-9.91	46	
6	3	18	34.72	36.46	19.30	-26.47	-0.70	47	
6	3	23	40.30	80.48	-3.35	-0.31	-11.04	48	
6	3	28	24.00	17.58	-0.83	30.84	10.79	49	
6	3	33	3.38	4.15	7.82	-2.43	1.22	50	
6	3	38	6.06	14.77	-7.47	-57.23	-77.92	51	
6	3	43	-52.25	-41.83	-74.92	0.16	9.13	52	
6	7	3	6.63	9.39	0.46	-2.20	-3.58	53	
6	7	8	-12.47	-12.09	14.62	11.04	24.43	54	
6	7	13	10.04	26.32	-1.06	18.59	13.66	55	
6	7	18	26.12	-27.90	-1.24	-57.71	-1.39	56	
6	7	23	-0.15	-18.31	-0.80	50.68	45.22	57	
6	7	28	0.33	1.95	2.11	3.63	2.01	58	
6	7	33	5.97	6.76	5.27	-43.81	-50.73	59	
6	7	38	5.24	35.26	8.56	40.25	66.17	60	
6	7	43	-47.68	-15.01	16.23	-55.15	19.39	61	
6	11	3	12.96	34.89	4.03	-29.75	-22.38	62	
6	11	8	-1.80	-0.04	21.24	-1.63	-25.92	63	
6	11	13	-7.26	-23.30	16.45	-4.48	-23.78	64	
6	11	18	-2.40	-1.71	-0.33	-25.30	0.82	65	
6	11	23	3.94	5.66	0.15	0.50	2.86	66	
6	11	28	19.65	31.43	-3.83	-41.38	-33.09	67	
6	11	33	12.97	24.24	-0.54	47.99	50.00	68	
6	11	38	1.91	1.49	1.65	-2.67	-0.11	69	
6	11	43	-24.14	-11.12	7.09	-0.89	16.42	70	
6	15	3	10.02	-38.98	-15.52	-103.14	12.42	71	
6	15	8	-7.16	-66.93	-52.85	49.64	16.80	72	
6	15	13	14.73	32.41	-5.27	23.79	28.61	73	
6	15	18	-0.95	6.83	8.42	-0.18	11.91	74	
6	15	23	-11.69	3.24	-37.86	-18.39	-40.77	75	
6	15	28	-15.65	-40.46	6.66	36.76	25.11	76	
6	15	33	2.80	3.51	3.71	0.40	-0.82	77	
6	15	38	4.61	2.30	2.51	-2.94	2.20	78	
6	15	43	7.98	12.60	-3.15	12.31	9.95	79	
6	19	3	5.89	7.62	21.18	2.13	2.35	80	
6	19	8	6.85	67.47	6.30	-15.71	-17.89	81	
6	19	13	7.06	2.01	4.27	4.29	0.03	82	
6	19	18	0.95	2.92	4.74	1.65	-2.70	83	
6	19	23	-12.27	-62.70	-10.16	-43.35	11.31	84	
6	19	28	29.18	20.78	4.66	10.91	3.88	85	
6	19	33	7.83	2.64	6.10	-0.67	-2.79	86	
6	19	38	4.85	1.89	2.76	1.53	-1.93	87	
6	19	43	2.94	2.27	3.34	-0.13	-0.77	88	
6	23	3	9.21	14.58	-6.99	-7.08	-2.11	89	
6	23	8	-49.05	-102.49	-7.61	27.71	11.63	90	
6	23	13	5.33	5.94	3.06	0.02	-0.95	91	
6	23	18	11.07	15.63	-1.58	-25.06	-16.08	92	
6	23	23	12.99	22.58	-0.44	19.03	9.85	93	
6	23	28	4.22	7.95	12.59	-0.28	-3.48	94	
6	23	33	4.97	3.44	5.25	-1.78	4.40	95	
6	23	38	3.12	3.81	2.48	-0.10	3.19	96	
6	23	43	2.21	4.02	2.56	1.03	0.86	97	
6	27	3	57.77	22.63	10.35	-49.25	-6.18	98	
6	27	8	31.70	37.92	52.67	74.36	-44.08	99	
6	27	13	5.21	6.00	1.47	-1.52	-2.60	100	
6	27	18	-10.34	-16.24	2.04	15.99	13.91	101	
6	27	23	4.62	4.32	4.82	-0.71	1.98	102	
6	27	28	-3.11	0.85	-7.97	11.57	12.19	103	
6	27	33	4.16	5.14	1.35	-0.99	-3.94	104	
6	27	38	4.10	2.98	3.96	-0.36	-1.25	105	
6	27	43	2.88	2.69	1.61	-2.47	-0.82	106	
