143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.57	4.22	1.54	0.37	44	
6	3	8	19.07	10.96	1.55	-31.41	-4.43	45	
6	3	13	-16.16	-35.09	-9.37	-16.19	-7.36	46	
6	3	18	0.88	-3.96	-4.53	34.89	59.18	47	
6	3	23	10.66	26.35	9.85	17.91	24.48	48	
6	3	28	8.50	6.49	3.77	-4.59	-8.02	49	
6	3	33	-17.22	2.09	-21.07	-49.40	-69.75	50	
6	3	38	0.93	-21.69	16.37	52.69	-46.29	51	
6	3	43	9.00	6.19	5.08	2.48	0.43	52	
6	7	3	3.06	3.70	1.92	1.15	-0.86	53	
6	7	8	13.27	-2.28	12.98	-22.76	3.50	54	
6	7	13	-15.29	2.21	-2.41	22.81	54.64	55	
6	7	18	10.59	23.87	10.29	0.27	9.67	56	
6	7	23	3.29	14.84	-1.94	-20.58	-25.86	57	
6	7	28	17.53	-4.10	10.31	9.25	-4.44	58	
6	7	33	-21.72	-21.22	-20.51	-66.85	30.07	59	
6	7	38	1.06	-5.34	-10.43	90.42	20.34	60	
6	7	43	3.23	3.54	1.62	-2.01	-2.77	61	
6	11	3	5.52	2.68	4.16	-0.12	2.17	62	
6	11	8	4.51	4.49	3.04	-5.64	0.08	63	
6	11	13	7.34	8.64	5.44	8.99	4.91	64	
6	11	18	7.74	13.47	7.51	-15.13	-20.44	65	
6	11	23	-17.24	-22.95	4.34	-13.51	-17.58	66	
6	11	28	11.82	13.25	1.81	24.85	5.23	67	
6	11	33	-5.22	5.67	20.31	-60.47	29.13	68	
6	11	38	12.44	18.53	0.20	56.06	29.74	69	
6	11	43	-0.27	1.57	2.90	-1.74	2.33	70	
6	15	3	4.97	4.10	5.19	4.83	0.51	71	
6	15	8	1.11	3.30	5.23	-1.89	2.61	72	
6	15	13	7.33	23.19	-1.88	-22.84	-45.66	73	
6	15	18	-1.36	-13.19	1.47	-16.94	-47.71	74	
6	15	23	-3.13	13.32	15.44	41.47	1.29	75	
6	15	28	-2.43	11.99	8.29	-11.53	-34.47	76	
6	15	33	-2.67	-16.52	13.09	-1.71	7.86	77	
6	15	38	10.47	15.24	-2.97	19.79	7.29	78	
6	15	43	5.43	6.04	4.34	-2.21	-0.73	79	
6	19	3	0.81	3.13	1.26	1.43	-2.14	80	
6	19	8	9.60	19.00	-4.69	-26.16	-16.05	81	
6	19	13	-12.58	-30.80	4.06	-25.17	-22.02	82	
6	19	18	13.34	3.50	-10.30	-0.39	32.53	83	
6	19	23	-3.53	-9.58	-17.17	4.53	-24.44	84	
6	19	28	-0.76	-23.99	-4.54	26.19	16.11	85	
6	19	33	8.77	13.31	1.91	15.70	18.52	86	
6	19	38	4.64	7.16	2.74	-0.65	-0.70	87	
6	19	43	3.85	1.22	2.98	-0.39	-0.84	88	
6	23	3	0.79	3.15	2.19	-1.64	-0.37	89	
6	23	8	6.49	5.51	-3.08	-64.45	-21.79	90	
6	23	13	-2.05	-11.72	5.56	43.51	38.37	91	
6	23	18	16.24	5.67	12.68	-16.50	27.31	92	
6	23	23	-7.79	-2.65	2.89	18.61	64.52	93	
6	23	28	6.43	19.15	1.68	16.96	29.19	94	
6	23	33	2.24	2.55	-0.35	1.90	2.33	95	
6	23	38	2.13	0.54	2.71	-0.83	2.14	96	
6	23	43	4.04	4.09	3.00	0.05	2.56	97	
6	27	3	3.56	4.01	2.31	-4.10	-1.33	98	
6	27	8	-9.83	-7.72	0.74	-59.84	-2.68	99	
6	27	13	21.65	18.04	13.71	53.94	14.34	100	
6	27	18	-0.42	4.57	8.94	-4.25	0.78	101	
6	27	23	5.33	15.12	4.62	6.48	3.65	102	
6	27	28	3.30	16.95	0.43	-10.30	-14.60	103	
6	27	33	2.65	8.06	19.19	1.38	-22.45	104	
6	27	38	3.32	2.18	6.81	5.05	-3.11	105	
6	27	43	2.64	3.21	2.38	-2.62	-0.84	106	
6	31	3	3.81	1.31	4.64	-8.59	-1.21	107	
6	31	8	-2.57	-4.23	3.29	-41.16	19.04	108	
6	31	13	7.42	2.53	3.95	49.23	-18.21	109	
6	31	18	-0.86	6.47	-0.62	-0.54	0.70	110	
6	31	23	4.63	0.94	5.15	1.66	-5.36	111	
6	31	28	9.10	16.74	-10.38	-71.09	-51.04	112	
6	31	33	-12.05	-21.18	-5.16	44.57	-60.73	113	
6	31	38	13.08	2.67	6.80	14.36	0.06	114	
6	31	43	3.22	3.28	3.94	-3.74	-1.10	115	
6	35	3	4.55	6.20	5.44	-0.98	4.29	116	
6	35	8	5.93	-0.44	13.72	-19.98	19.30	117	
6	35	13	-6.90	6.12	-20.99	19.44	11.78	118	
6	35	18	11.50	15.50	1.74	-25.53	-20.63	119	
6	35	23	12.27	-3.51	14.24	23.74	-11.05	120	
6	35	28	2.02	-16.64	-2.68	-80.14	33.16	121	
6	35	33	-31.19	-12.57	-28.73	37.67	2.92	122	
6	35	38	24.73	6.30	8.81	23.62	-3.12	123	
6	35	43	4.35	2.08	4.20	-0.01	0.17	124	
6	39	3	2.16	-1.35	3.23	1.34	0.83	125	
6	39	8	4.68	2.76	7.46	3.99	13.50	126	
6	39	13	9.36	23.79	9.14	-18.95	6.60	127	
6	39	18	-10.37	-20.81	10.75	-22.58	-28.68	128	
6	39	23	16.27	11.08	-1.66	39.14	18.15	129	
6	39	28	4.32	1.89	21.42	-42.56	6.11	130	
6	39	33	-16.76	-2.90	-1.61	23.92	67.95	131	
6	39	38	12.95	12.09	0.45	12.06	6.22	132	
6	39	43	0.97	3.07	1.80	1.04	0.41	133	
6	43	3	1.48	12.25	4.28	2.42	-12.77	134	
6	43	8	2.95	19.68	5.57	-10.68	-44.66	135	
6	43	13	6.47	-11.63	4.35	-28.13	-44.31	136	
6	43	18	-13.23	-3.98	5.47	47.12	15.37	137	
6	43	23	9.81	23.39	2.76	-11.19	-35.63	138	
6	43	28	-5.66	-19.20	8.36	9.68	-5.08	139	
6	43	33	8.74	17.02	6.61	12.38	12.08	140	
6	43	38	2.03	2.83	2.89	-0.11	-2.85	141	
6	43	43	4.79	4.75	4.67	-0.93	1.29	142	
