143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-46.56	-23.27	-0.46	-36.66	1.49	44	
6	3	8	14.92	9.21	2.06	16.67	3.25	45	
6	3	13	4.73	4.63	3.40	-2.27	1.45	46	
6	3	18	4.75	4.09	2.83	0.13	-0.51	47	
6	3	23	3.41	2.98	3.94	0.90	2.96	48	
6	3	28	5.83	4.62	4.48	-0.82	2.68	49	
6	3	33	10.98	10.60	1.04	-7.48	-4.77	50	
6	3	38	4.50	-5.79	7.72	14.07	-12.07	51	
6	3	43	3.68	3.55	3.53	0.62	0.33	52	
6	7	3	-35.67	-23.43	3.16	23.28	11.57	53	
6	7	8	4.80	4.91	2.54	4.00	0.17	54	
6	7	13	5.19	3.60	4.86	-2.12	-1.96	55	
6	7	18	6.54	4.74	2.69	-3.05	0.14	56	
6	7	23	6.17	6.04	4.05	0.58	-1.92	57	
6	7	28	5.22	3.88	2.27	-3.92	-0.85	58	
6	7	33	7.62	9.12	-0.32	-36.26	-26.54	59	
6	7	38	15.14	4.74	2.08	33.85	3.57	60	
6	7	43	2.00	3.88	3.10	-0.67	-1.29	61	
6	11	3	16.44	11.10	2.98	45.81	21.52	62	
6	11	8	5.56	3.41	3.05	-0.04	0.57	63	
6	11	13	3.88	6.04	2.19	0.22	-4.94	64	
6	11	18	-3.21	8.09	15.14	-1.50	-31.91	65	
6	11	23	5.24	0.21	5.16	-0.14	-1.84	66	
6	11	28	8.92	6.63	4.57	-5.54	-2.20	67	
6	11	33	-32.27	-33.50	8.33	-3.71	2.70	68	
6	11	38	9.04	11.18	1.96	5.95	9.52	69	
6	11	43	0.49	2.87	2.31	-0.31	-2.56	70	
6	15	3	14.24	14.57	-1.65	12.85	8.95	71	
6	15	8	4.37	5.77	2.20	-2.37	-3.71	72	
6	15	13	11.58	11.43	-1.68	-40.05	-29.84	73	
6	15	18	-21.34	-20.56	-10.69	15.92	-24.55	74	
