143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.85	-0.85	1.42	2.07	0.50	44	
6	3	8	2.92	3.27	4.42	2.36	1.40	45	
6	3	13	3.65	3.22	3.45	0.15	0.94	46	
6	3	18	2.06	-0.16	2.40	-0.68	1.33	47	
6	3	23	4.09	5.11	3.21	0.27	1.64	48	
6	3	28	4.94	5.80	4.89	1.16	-2.95	49	
6	3	33	3.77	1.98	4.14	2.13	-0.82	50	
6	3	38	20.66	52.80	4.01	-25.36	-31.51	51	
6	3	43	-35.56	-24.55	38.37	42.97	-90.36	52	
6	7	3	5.86	5.64	4.37	-0.58	0.03	53	
6	7	8	3.28	3.74	2.62	0.54	-0.42	54	
6	7	13	4.29	4.33	4.40	-0.72	-1.28	55	
6	7	18	4.61	4.47	4.04	1.68	0.56	56	
6	7	23	4.38	1.74	3.51	-1.42	-1.17	57	
6	7	28	4.91	4.52	5.57	0.78	-1.77	58	
6	7	33	19.11	57.75	0.71	-29.42	-40.06	59	
6	7	38	-19.33	-128.48	-0.23	-25.64	-22.04	60	
6	7	43	-31.67	0.28	-45.22	106.15	83.06	61	
6	11	3	4.09	3.56	3.77	-0.72	-1.17	62	
6	11	8	4.57	3.18	3.79	0.70	1.59	63	
6	11	13	4.19	5.42	5.73	0.74	0.54	64	
6	11	18	2.29	1.96	0.99	-0.35	0.27	65	
6	11	23	2.51	2.09	2.55	0.03	-0.31	66	
6	11	28	23.96	60.23	-6.57	-38.31	-41.86	67	
6	11	33	-28.04	-122.34	5.21	13.59	13.34	68	
6	11	38	37.44	117.79	-0.45	0.96	9.09	69	
6	11	43	8.08	-7.19	17.51	41.99	-14.66	70	
6	15	3	2.15	3.70	3.27	-1.19	-3.66	71	
6	15	8	6.97	4.93	4.98	0.36	-2.41	72	
6	15	13	4.55	3.53	4.68	0.52	-0.79	73	
6	15	18	3.76	4.12	3.74	-0.02	-1.29	74	
6	15	23	21.65	43.82	3.68	-18.09	-18.79	75	
6	15	28	-31.33	-97.18	21.86	-2.31	10.98	76	
6	15	33	33.89	93.29	-5.89	3.73	11.29	77	
6	15	38	-45.26	-99.97	16.57	13.15	0.94	78	
6	15	43	-6.23	14.08	-4.81	28.74	5.39	79	
6	19	3	2.57	2.83	2.23	-1.25	-2.73	80	
6	19	8	4.34	1.04	1.58	0.93	-5.12	81	
6	19	13	4.71	4.15	1.74	2.31	-5.58	82	
6	19	18	14.17	35.62	-2.25	-14.08	-22.90	83	
6	19	23	-18.99	-90.88	14.33	-9.22	-22.30	84	
6	19	28	-22.12	43.73	-50.57	17.54	-95.95	85	
6	19	33	-19.27	-124.94	-0.34	-7.95	-52.83	86	
6	19	38	30.07	52.64	-6.90	36.67	34.75	87	
6	19	43	-14.37	0.18	-4.58	20.84	0.56	88	
6	23	3	2.14	3.88	3.96	-1.44	3.74	89	
6	23	8	4.90	5.73	4.43	-0.92	4.08	90	
6	23	13	2.63	10.50	2.03	0.80	-0.42	91	
6	23	18	-35.84	-80.03	7.06	-50.03	-27.60	92	
6	23	23	22.28	53.24	0.69	32.07	37.15	93	
6	23	28	-20.54	5.95	47.70	-27.09	118.57	94	
6	23	33	14.08	66.26	10.08	29.31	52.18	95	
6	23	38	9.39	32.26	6.01	-8.79	-10.11	96	
6	23	43	-31.36	12.86	41.46	24.27	-76.23	97	
6	27	3	2.95	1.86	3.29	-0.08	-0.99	98	
