143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	3.41	3.21	-1.16	0.92	44	
6	3	8	4.70	3.30	4.21	-0.69	-0.92	45	
6	3	13	5.06	1.63	6.92	0.61	-0.25	46	
6	3	18	7.66	17.93	21.03	2.12	-5.49	47	
6	3	23	5.20	2.88	3.88	2.62	-2.07	48	
6	3	28	3.97	3.39	3.81	1.25	-0.25	49	
6	3	33	3.48	3.65	3.95	0.20	0.40	50	
6	3	38	3.81	2.49	2.55	1.13	-1.40	51	
6	3	43	1.01	2.29	5.83	-0.63	-1.56	52	
6	7	3	4.85	4.11	3.82	-1.33	0.55	53	
6	7	8	6.07	7.47	4.93	0.19	-1.34	54	
6	7	13	9.82	24.18	-5.49	-41.12	-49.12	55	
6	7	18	-14.49	-21.89	-27.20	13.33	-62.92	56	
6	7	23	18.48	-6.79	21.38	27.23	-13.49	57	
6	7	28	2.73	3.25	3.29	-2.07	-0.04	58	
6	7	33	3.20	4.80	3.17	-0.46	-0.88	59	
6	7	38	14.07	25.89	3.16	-20.32	-24.36	60	
6	7	43	20.01	-4.66	15.60	28.71	-7.63	61	
6	11	3	3.60	3.06	4.19	-0.45	-0.96	62	
6	11	8	18.00	23.69	-2.26	-27.17	-11.40	63	
6	11	13	-12.67	-32.26	4.79	-21.43	-9.26	64	
6	11	18	15.62	-4.43	-1.77	14.83	67.97	65	
6	11	23	29.02	7.57	5.58	64.55	-0.25	66	
6	11	28	2.43	3.79	3.72	1.75	-2.78	67	
6	11	33	9.83	16.77	3.52	-10.51	-5.70	68	
6	11	38	-18.85	-39.37	1.82	-9.49	-8.91	69	
6	11	43	20.95	17.75	-1.76	21.42	8.31	70	
6	15	3	3.23	3.67	2.89	-4.11	-0.42	71	
6	15	8	18.60	6.17	-1.12	-71.11	-20.84	72	
6	15	13	2.30	-3.46	6.77	43.22	48.00	73	
6	15	18	29.86	30.75	8.74	-16.61	-0.34	74	
6	15	23	22.64	9.32	-2.04	52.14	6.66	75	
6	15	28	7.18	11.25	1.53	-6.07	-2.69	76	
6	15	33	-5.24	-27.78	4.62	-19.90	-27.84	77	
6	15	38	9.84	20.88	3.66	27.34	30.20	78	
6	15	43	3.70	5.75	1.12	1.19	0.37	79	
6	19	3	3.52	3.11	3.68	-1.76	0.79	80	
6	19	8	-27.77	-11.69	4.85	-54.93	10.16	81	
6	19	13	11.42	19.68	1.79	5.53	8.82	82	
6	19	18	-6.02	-13.66	6.60	-40.80	-24.06	83	
6	19	23	22.75	23.71	1.67	13.13	4.61	84	
6	19	28	6.73	-0.99	5.81	-22.82	-16.31	85	
6	19	33	3.17	17.85	-1.50	27.16	32.60	86	
6	19	38	4.66	5.97	5.79	0.73	0.77	87	
6	19	43	4.71	3.64	4.29	-1.13	-0.20	88	
6	23	3	0.77	2.95	2.83	-1.20	0.72	89	
6	23	8	-40.73	-11.64	-3.57	-24.75	6.80	90	
6	23	13	14.47	14.92	-0.96	-25.77	-12.00	91	
6	23	18	-7.70	-7.28	8.43	36.13	28.77	92	
6	23	23	-1.26	1.68	0.67	-24.42	-30.58	93	
6	23	28	7.38	-2.00	3.47	17.68	20.29	94	
6	23	33	5.07	2.44	5.75	0.10	2.30	95	
6	23	38	4.53	5.67	2.20	1.19	1.76	96	
6	23	43	3.36	3.56	3.77	0.12	0.32	97	
6	27	3	4.07	3.52	4.38	-1.61	-0.57	98	
6	27	8	-18.37	-0.76	-12.43	-39.99	1.56	99	
6	27	13	-0.02	-8.50	22.32	-26.40	-15.84	100	
6	27	18	20.72	31.04	0.61	-28.91	-36.16	101	
6	27	23	11.72	-10.77	8.36	37.95	25.38	102	
6	27	28	4.87	6.86	1.37	3.21	1.46	103	
6	27	33	4.27	4.78	4.53	-0.38	0.33	104	
6	27	38	3.84	2.75	2.94	-0.24	0.90	105	
6	27	43	3.80	3.00	3.95	0.60	0.79	106	
6	31	3	3.73	3.95	3.81	0.18	0.36	107	
6	31	8	22.41	18.57	11.32	-48.31	-5.15	108	
6	31	13	-5.01	-8.92	-20.40	9.98	-24.43	109	
6	31	18	-2.02	-16.16	9.87	28.64	40.86	110	
6	31	23	8.75	17.48	0.16	7.88	9.73	111	
6	31	28	2.94	2.77	3.52	-0.47	0.92	112	
6	31	33	3.79	4.12	2.86	0.82	-1.09	113	
6	31	38	3.52	2.56	3.61	-0.07	-2.13	114	
6	31	43	4.40	4.05	4.04	2.40	1.02	115	
6	35	3	3.34	3.36	3.39	0.16	-2.38	116	
6	35	8	18.12	-14.83	5.58	-63.36	11.34	117	
6	35	13	-3.08	-17.02	-2.36	39.57	53.37	118	
6	35	18	9.20	19.38	4.93	9.19	9.90	119	
6	35	23	3.93	3.71	4.39	-0.58	1.53	120	
6	35	28	4.61	3.72	4.72	1.53	1.53	121	
6	35	33	4.42	4.51	3.90	-0.82	1.76	122	
6	35	38	3.07	3.12	3.75	1.29	0.71	123	
6	35	43	3.74	4.07	2.85	0.22	-1.27	124	
6	39	3	4.31	4.74	4.36	0.10	1.86	125	
6	39	8	3.10	5.25	11.72	-2.58	6.88	126	
6	39	13	5.66	13.53	6.52	3.45	3.76	127	
