143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.19	2.78	1.70	-0.76	0.31	44	
6	3	8	3.69	3.61	2.83	-1.75	-1.09	45	
6	3	13	14.19	-3.80	1.10	-15.73	6.09	46	
6	3	18	-29.60	-34.81	-18.61	1.32	7.09	47	
6	3	23	12.29	14.21	30.79	5.48	69.96	48	
6	3	28	9.63	35.74	-0.19	-8.96	21.35	49	
6	3	33	-5.06	7.63	4.31	20.81	10.53	50	
6	3	38	-1.26	34.90	20.31	-14.65	-49.90	51	
6	3	43	10.33	2.76	17.79	14.43	-2.97	52	
6	7	3	2.99	3.41	3.61	-1.79	2.52	53	
6	7	8	5.20	2.40	4.12	-2.42	2.12	54	
6	7	13	3.20	2.67	2.71	8.02	-0.16	55	
6	7	18	-6.00	22.22	20.60	-2.59	31.09	56	
6	7	23	0.28	1.22	-0.30	1.71	-1.25	57	
6	7	28	-8.00	9.24	2.93	-36.85	-31.25	58	
6	7	33	2.64	-8.34	-3.59	-10.95	-38.47	59	
6	7	38	13.01	-13.52	1.81	-12.74	46.08	60	
6	7	43	14.55	-0.67	-3.64	59.30	-9.97	61	
6	11	3	3.57	4.10	3.73	-0.69	-0.62	62	
6	11	8	3.54	4.08	5.04	-0.53	-1.07	63	
6	11	13	2.32	4.69	1.82	-0.06	-0.00	64	
6	11	18	3.87	2.23	2.35	-1.99	-2.14	65	
6	11	23	19.13	22.59	2.07	-15.71	-7.86	66	
6	11	28	-17.67	-15.37	1.53	-31.16	-29.61	67	
6	11	33	-0.71	4.28	28.71	55.10	15.09	68	
6	11	38	1.41	8.23	-1.01	-41.80	-17.47	69	
6	11	43	14.03	12.58	4.19	37.92	17.83	70	
6	15	3	3.35	2.53	3.55	-0.81	-0.56	71	
6	15	8	3.47	3.97	2.86	-0.28	0.21	72	
6	15	13	0.76	1.56	2.85	0.20	-2.25	73	
6	15	18	5.27	2.60	6.47	-0.91	2.98	74	
6	15	23	9.35	7.63	-4.05	-63.20	-44.53	75	
6	15	28	-7.05	-37.88	1.40	16.03	31.82	76	
6	15	33	0.93	-6.15	-62.50	0.49	32.01	77	
6	15	38	-7.26	-17.09	0.46	14.10	-23.69	78	
6	15	43	13.31	6.35	7.24	20.40	1.16	79	
6	19	3	3.07	3.07	3.00	-0.02	0.14	80	
6	19	8	3.68	3.30	3.51	-2.93	-0.18	81	
6	19	13	2.61	2.98	2.70	1.11	1.70	82	
6	19	18	15.28	25.87	-4.02	-23.36	-21.78	83	
6	19	23	-18.69	-19.67	-2.08	-28.23	-22.59	84	
6	19	28	13.84	31.37	13.52	35.57	-5.90	85	
6	19	33	-4.95	-23.55	10.82	3.75	5.16	86	
6	19	38	14.54	24.20	21.57	-26.43	45.77	87	
6	19	43	6.67	6.48	12.34	43.69	-20.16	88	
6	23	3	3.96	3.65	5.26	0.64	-0.40	89	
6	23	8	2.97	1.93	2.47	-1.64	0.83	90	
6	23	13	11.11	18.63	3.68	-7.94	-5.18	91	
6	23	18	-16.73	-31.61	6.89	-34.56	-31.22	92	
6	23	23	26.61	1.96	30.91	-5.55	84.44	93	
6	23	28	-0.41	2.58	-15.57	28.74	54.56	94	
6	23	33	4.39	18.56	4.77	2.40	12.68	95	
6	23	38	9.45	0.42	6.05	-11.08	1.81	96	
6	23	43	-18.57	3.90	-26.91	-1.70	3.93	97	
6	27	3	3.21	3.61	1.63	0.52	1.84	98	
6	27	8	6.44	8.09	4.99	0.51	0.85	99	
6	27	13	5.39	13.14	-1.58	-60.31	-49.22	100	
6	27	18	-5.13	-15.88	6.68	55.09	33.07	101	
6	27	23	3.83	4.90	-5.37	7.73	-4.32	102	
6	27	28	2.38	2.51	1.75	-0.69	-1.39	103	
