143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	4.12	34.11	-8.31	21.15	44	
6	3	8	8.79	38.27	12.80	3.35	19.84	45	
6	3	13	5.96	6.17	-0.28	-1.83	0.85	46	
6	3	18	-7.26	13.59	40.44	-8.70	45.56	47	
6	3	23	25.83	35.31	17.57	-83.16	5.92	48	
6	3	28	37.64	16.09	12.83	46.53	3.43	49	
6	3	33	2.65	5.03	4.75	1.31	-2.85	50	
6	3	38	2.71	2.41	8.81	1.68	-2.93	51	
6	3	43	5.28	8.98	7.49	-3.50	-0.14	52	
6	7	3	3.57	4.24	4.46	0.51	3.06	53	
6	7	8	4.42	6.03	4.49	1.11	1.18	54	
6	7	13	5.17	3.50	5.10	-5.04	0.90	55	
6	7	18	-3.22	-1.85	-2.15	-2.33	-0.75	56	
6	7	23	-20.67	-18.78	-8.98	-80.69	-24.35	57	
6	7	28	42.68	10.18	21.57	61.41	-8.05	58	
6	7	33	1.75	0.98	2.97	1.21	-1.00	59	
6	7	38	18.65	33.82	-10.49	-43.36	-28.59	60	
6	7	43	3.94	-28.31	20.42	60.59	-40.46	61	
6	11	3	6.27	5.84	4.67	0.13	2.25	62	
6	11	8	3.17	3.96	3.14	-0.23	-0.40	63	
6	11	13	3.63	1.29	3.80	-0.12	2.74	64	
6	11	18	1.39	7.74	1.43	-6.62	1.18	65	
6	11	23	-19.86	0.83	18.78	-68.93	-4.43	66	
6	11	28	30.82	0.56	1.57	83.37	1.26	67	
6	11	33	9.02	30.71	4.36	-7.08	-16.29	68	
6	11	38	-10.39	-28.73	11.10	-56.91	-45.21	69	
6	11	43	17.80	15.20	-13.97	76.58	30.35	70	
6	15	3	4.38	4.14	4.39	-1.80	-0.79	71	
6	15	8	3.30	3.66	3.45	-1.69	1.99	72	
6	15	13	5.63	9.47	7.02	0.56	-4.49	73	
6	15	18	13.63	37.08	5.93	-50.98	-57.62	74	
6	15	23	5.91	-15.40	7.97	-14.78	-11.72	75	
6	15	28	47.37	45.62	12.10	55.88	-17.41	76	
6	15	33	-12.16	-22.46	4.36	-55.79	-62.69	77	
6	15	38	-1.67	-23.21	6.56	43.22	59.31	78	
6	15	43	16.12	22.02	4.12	12.12	11.74	79	
6	19	3	3.88	4.36	5.27	-0.05	-1.83	80	
6	19	8	5.59	4.65	6.05	-1.38	0.94	81	
6	19	13	11.26	31.24	0.68	-45.51	-53.03	82	
6	19	18	-16.79	-47.32	8.55	-7.21	-14.58	83	
6	19	23	50.73	48.89	0.47	-31.72	48.95	84	
6	19	28	14.11	-16.98	-21.85	-4.14	-37.93	85	
6	19	33	-12.81	-36.52	3.92	48.61	56.71	86	
6	19	38	12.17	28.21	4.24	15.05	16.58	87	
6	19	43	3.21	3.77	2.57	1.34	2.20	88	
6	23	3	5.07	5.33	1.05	-1.65	1.47	89	
6	23	8	16.63	33.76	-1.17	-39.98	-46.49	90	
6	23	13	-13.93	-36.77	5.10	-16.93	-20.32	91	
6	23	18	18.97	39.04	-4.17	36.81	50.76	92	
6	23	23	7.77	-21.46	23.37	-50.00	-48.62	93	
6	23	28	-11.14	-27.34	18.10	47.08	35.87	94	
6	23	33	12.82	35.19	2.29	22.41	25.08	95	
6	23	38	3.52	4.83	3.44	1.52	2.56	96	
6	23	43	4.11	2.77	4.26	1.55	0.29	97	
6	27	3	27.00	16.14	0.32	-21.76	-5.84	98	
6	27	8	-14.34	-30.52	3.65	-24.15	-38.71	99	
6	27	13	-8.58	-12.32	0.62	55.67	58.57	100	
6	27	18	34.28	1.40	-0.89	-80.10	5.63	101	
6	27	23	15.74	-19.83	-19.76	8.13	39.12	102	
6	27	28	24.18	17.40	14.87	88.98	19.82	103	
6	27	33	1.37	3.73	2.65	-0.31	1.58	104	
6	27	38	4.91	3.77	3.97	1.50	0.66	105	
6	27	43	3.71	4.12	2.95	2.08	-1.02	106	
6	31	3	23.02	1.41	17.77	-19.06	4.75	107	
6	31	8	-18.61	-12.93	-8.73	13.76	89.77	108	
6	31	13	18.40	31.32	7.37	11.67	20.27	109	
6	31	18	4.96	0.96	27.44	-5.28	17.52	110	
6	31	23	47.34	50.15	25.74	-47.77	22.37	111	
6	31	28	26.26	14.38	-0.55	73.27	12.97	112	
6	31	33	2.54	3.12	4.38	0.58	0.62	113	
6	31	38	4.86	5.12	5.14	2.02	0.97	114	
6	31	43	3.98	4.70	4.97	0.78	2.20	115	
6	35	3	2.52	3.05	2.73	0.52	1.18	116	
6	35	8	4.91	9.83	10.61	0.95	-3.34	117	
6	35	13	1.08	0.50	2.33	-3.41	0.19	118	
6	35	18	2.82	3.79	1.38	0.55	1.74	119	
6	35	23	3.14	3.33	-1.30	-66.25	-29.83	120	
6	35	28	31.42	21.01	4.65	30.28	5.16	121	
6	35	33	3.03	4.51	4.21	1.44	-5.80	122	
6	35	38	4.37	3.94	5.15	3.14	-3.33	123	
6	35	43	4.01	4.06	4.58	1.51	-1.41	124	
6	39	3	4.39	3.67	4.38	-0.84	1.71	125	
6	39	8	2.24	1.99	2.62	0.83	-0.70	126	
6	39	13	3.70	2.30	3.31	0.24	1.10	127	
6	39	18	4.92	4.42	3.73	-2.70	-2.15	128	
6	39	23	-21.07	-24.54	12.65	-31.23	46.57	129	
6	39	28	12.31	13.10	2.44	6.48	8.69	130	
6	39	33	0.43	2.61	0.21	-1.51	2.46	131	
6	39	38	4.45	4.72	3.58	3.84	-1.23	132	
6	39	43	2.83	3.28	3.32	2.31	-1.91	133	
6	43	3	5.05	11.94	9.17	-0.58	-12.43	134	
6	43	8	4.53	13.57	14.69	4.72	-12.60	135	
6	43	13	4.26	10.08	13.06	0.38	-10.45	136	
6	43	18	-0.60	13.28	8.05	-4.08	-17.03	137	
6	43	23	4.12	16.74	18.44	1.35	-20.75	138	
6	43	28	3.85	13.47	14.87	0.93	-14.96	139	
6	43	33	2.43	11.32	14.40	-0.03	-11.80	140	
6	43	38	3.05	15.09	14.21	1.84	-13.89	141	
6	43	43	4.15	15.04	20.07	2.97	-15.48	142	
