143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.29	-3.55	0.65	-47.53	-14.82	44	
6	3	8	1.01	0.94	1.60	3.93	-1.09	45	
6	3	13	-0.78	-10.23	2.15	30.30	31.60	46	
6	3	18	3.19	9.36	-3.35	14.18	6.21	47	
6	3	23	-5.58	5.11	12.58	-1.48	19.89	48	
6	3	28	1.31	20.53	4.31	-4.03	1.83	49	
6	3	33	-0.21	10.96	11.73	-1.70	0.16	50	
6	3	38	-0.96	14.95	8.99	-3.43	-14.43	51	
6	3	43	5.97	4.36	6.10	-0.78	-5.95	52	
6	7	3	-23.74	-18.85	-12.90	-44.52	10.27	53	
6	7	8	-3.10	-8.70	-0.78	26.92	32.67	54	
6	7	13	12.48	19.57	2.68	11.05	13.95	55	
6	7	18	4.19	4.69	1.88	-1.13	4.55	56	
6	7	23	0.01	0.69	3.26	6.72	3.49	57	
6	7	28	-2.37	6.06	-11.66	-49.39	-25.00	58	
6	7	33	1.47	-16.56	-13.74	-1.55	-40.33	59	
6	7	38	-10.27	-18.05	-19.11	-4.83	-38.19	60	
6	7	43	21.87	0.09	15.69	19.24	-6.14	61	
6	11	3	-6.55	-0.28	11.79	-11.97	32.14	62	
6	11	8	5.21	16.25	7.21	7.99	17.99	63	
6	11	13	4.82	2.83	-0.68	-1.13	-0.53	64	
6	11	18	6.90	5.99	3.36	-3.55	-2.77	65	
6	11	23	1.42	20.14	-6.01	-22.17	-45.51	66	
6	11	28	-8.79	-33.70	10.02	-16.13	-17.09	67	
6	11	33	2.62	-8.55	0.33	19.65	51.39	68	
6	11	38	-6.03	-1.56	-4.73	-21.98	53.86	69	
6	11	43	24.79	14.47	-0.55	28.04	11.05	70	
6	15	3	1.06	0.21	3.45	-2.95	-1.63	71	
6	15	8	2.52	5.51	2.81	1.75	1.19	72	
6	15	13	6.23	6.44	3.45	-5.46	-2.65	73	
6	15	18	7.83	11.90	-1.63	-30.67	-39.48	74	
6	15	23	-10.18	-30.45	3.77	-4.84	-4.98	75	
6	15	28	3.71	13.43	7.17	37.26	43.01	76	
6	15	33	6.25	17.89	3.53	-5.77	-1.84	77	
6	15	38	1.01	-0.15	8.86	-6.39	1.79	78	
6	15	43	7.54	6.89	2.46	2.03	-1.25	79	
6	19	3	1.82	1.98	1.90	1.63	2.12	80	
6	19	8	2.64	1.29	4.00	-0.16	0.74	81	
6	19	13	11.54	18.73	-1.69	-26.99	-25.13	82	
6	19	18	-8.01	-13.52	6.28	-11.12	-15.25	83	
6	19	23	-7.54	-10.02	2.00	39.58	32.45	84	
6	19	28	4.19	12.37	-0.79	6.43	5.94	85	
6	19	33	-5.02	-0.41	1.26	-12.08	-11.47	86	
6	19	38	3.77	0.80	2.09	1.49	-0.67	87	
6	19	43	6.86	3.98	4.03	3.55	1.03	88	
6	23	3	3.35	3.04	3.07	-1.37	-0.23	89	
6	23	8	6.76	9.99	-1.86	-8.93	-4.20	90	
6	23	13	-1.89	-2.56	7.44	-39.52	-24.11	91	
6	23	18	-8.85	-19.19	4.87	22.53	22.39	92	
6	23	23	13.68	22.91	-0.30	20.74	19.47	93	
6	23	28	4.37	11.30	-0.34	-18.34	-23.98	94	
6	23	33	3.35	-10.52	5.71	14.21	2.51	95	
6	23	38	1.64	-1.39	1.76	7.43	2.88	96	
