143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	2.22	2.67	0.71	-1.88	44	
6	3	8	7.67	5.65	4.26	-15.35	-9.52	45	
6	3	13	3.29	5.68	3.04	19.66	16.55	46	
6	3	18	2.95	2.76	3.64	1.62	0.78	47	
6	3	23	2.12	3.77	3.07	1.66	-0.06	48	
6	3	28	11.24	3.56	7.98	-9.47	1.79	49	
6	3	33	13.86	28.01	6.03	9.54	-19.40	50	
6	3	38	-22.19	4.86	-2.13	-4.73	-80.27	51	
6	3	43	14.09	-2.92	15.12	9.75	-2.93	52	
6	7	3	6.48	9.01	0.69	-5.26	-2.59	53	
6	7	8	-7.63	-10.39	8.12	2.96	-2.59	54	
6	7	13	4.62	10.19	1.97	7.35	1.20	55	
6	7	18	4.54	5.07	2.82	0.05	2.78	56	
6	7	23	4.93	3.34	4.91	1.74	-1.00	57	
6	7	28	18.20	14.88	9.37	-3.89	-3.68	58	
6	7	33	-15.99	-27.26	-3.91	-17.49	-16.83	59	
6	7	38	-23.10	-13.32	-21.99	-18.07	51.77	60	
6	7	43	30.44	14.51	8.52	26.78	2.87	61	
6	11	3	6.49	7.85	2.18	-27.34	-7.03	62	
6	11	8	0.91	6.24	1.84	22.29	5.62	63	
6	11	13	1.05	4.06	2.42	2.24	4.75	64	
6	11	18	3.72	0.06	3.89	0.56	0.53	65	
6	11	23	4.22	-0.90	1.45	0.74	3.35	66	
6	11	28	9.32	11.33	-1.56	-28.82	-31.77	67	
6	11	33	3.12	7.38	2.73	30.67	22.09	68	
6	11	38	-14.21	-14.11	14.21	2.57	4.43	69	
6	11	43	11.68	10.56	0.96	7.82	-2.04	70	
6	15	3	-10.46	-9.55	5.19	-13.24	-10.66	71	
6	15	8	12.54	12.92	3.86	4.28	13.05	72	
6	15	13	9.27	30.68	-0.02	-27.30	-49.06	73	
6	15	18	0.76	16.13	33.42	31.60	-77.57	74	
6	15	23	24.08	30.66	22.80	-13.25	-25.57	75	
