143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.28	3.09	-0.75	-0.65	0.82	44	
6	3	8	-89.79	-27.49	-13.75	-65.28	-9.09	45	
6	3	13	17.05	43.89	2.20	-53.50	-98.47	46	
6	3	18	-31.59	-69.96	9.37	14.91	14.48	47	
6	3	23	24.75	50.66	-3.46	50.02	11.65	48	
6	3	28	1.99	0.73	4.74	3.20	-4.60	49	
6	3	33	3.98	6.46	6.48	2.38	-2.32	50	
6	3	38	-3.88	1.10	27.27	11.38	-28.75	51	
6	3	43	3.54	2.05	2.72	1.15	1.13	52	
6	7	3	2.40	2.61	4.40	-0.65	4.18	53	
6	7	8	-36.85	-28.59	-32.01	-97.82	25.98	54	
6	7	13	-15.59	-53.17	-0.16	10.76	11.94	55	
6	7	18	22.57	50.57	-5.33	64.78	81.28	56	
6	7	23	-1.30	6.28	-1.23	4.12	18.85	57	
6	7	28	1.88	2.17	-0.50	0.57	-3.71	58	
6	7	33	32.45	57.08	-1.49	-35.47	-39.99	59	
6	7	38	-41.07	-46.55	-5.85	95.29	-42.18	60	
6	7	43	3.30	2.77	3.67	2.46	-3.09	61	
6	11	3	5.57	4.30	2.77	-3.01	3.57	62	
6	11	8	18.26	-1.55	40.74	-35.99	39.92	63	
6	11	13	0.20	57.80	3.47	46.22	83.18	64	
6	11	18	3.82	2.05	5.88	1.76	-2.10	65	
6	11	23	3.89	3.78	4.53	-2.43	3.22	66	
6	11	28	21.22	57.14	2.43	-30.40	-30.52	67	
6	11	33	-29.17	-89.60	7.08	-35.20	-50.79	68	
6	11	38	25.56	56.57	-17.40	73.07	73.80	69	
6	11	43	5.75	5.56	4.87	0.66	1.03	70	
6	15	3	2.26	3.03	3.70	-1.98	-1.85	71	
6	15	8	2.51	2.72	5.38	-2.13	-0.22	72	
6	15	13	2.18	1.85	2.38	-2.54	2.94	73	
6	15	18	1.34	2.29	-0.09	-0.56	0.10	74	
6	15	23	16.08	44.48	-1.57	-25.07	-29.65	75	
6	15	28	-23.65	-65.69	1.68	-56.78	-64.57	76	
6	15	33	1.74	2.15	-5.37	102.82	85.02	77	
6	15	38	0.32	-6.30	-2.78	13.53	-1.02	78	
6	15	43	2.49	2.31	2.62	1.04	1.09	79	
6	19	3	5.91	4.28	4.37	-1.56	-0.15	80	
6	19	8	1.74	5.46	5.14	2.71	-2.68	81	
6	19	13	0.80	1.76	3.59	-3.25	-1.49	82	
6	19	18	13.23	28.62	-3.17	-10.17	-10.58	83	
6	19	23	-22.53	-53.69	1.72	-64.85	-76.73	84	
6	19	28	-19.50	-47.32	1.47	82.94	85.92	85	
6	19	33	12.35	23.48	5.33	7.44	9.63	86	
