143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.74	5.74	-10.44	6.45	-0.05	44	
6	3	8	6.51	0.31	7.18	7.42	-3.46	45	
6	3	13	1.54	2.33	0.88	1.45	-0.33	46	
6	3	18	2.65	2.92	2.77	1.18	-1.55	47	
6	3	23	4.07	4.31	3.15	-1.46	-3.13	48	
6	3	28	3.46	2.24	4.27	-1.30	0.48	49	
6	3	33	2.40	3.27	3.28	-0.62	-1.44	50	
6	3	38	4.44	5.55	4.23	-0.91	-1.18	51	
6	3	43	2.81	1.49	2.51	-2.61	0.00	52	
6	7	3	1.37	0.20	5.75	-0.21	4.90	53	
6	7	8	7.45	15.46	-2.95	-3.67	-7.99	54	
6	7	13	-2.91	-12.16	3.38	5.61	-18.80	55	
6	7	18	5.24	3.04	1.35	4.60	-1.25	56	
6	7	23	4.16	2.36	3.63	-1.04	0.91	57	
6	7	28	7.17	5.74	4.52	2.32	1.35	58	
6	7	33	3.16	3.92	4.27	2.13	1.33	59	
6	7	38	2.28	3.06	2.32	-1.52	0.57	60	
6	7	43	2.41	5.00	5.22	0.20	-1.21	61	
6	11	3	-0.45	6.03	0.88	0.01	2.26	62	
6	11	8	-0.56	-3.81	2.39	-21.80	-5.45	63	
6	11	13	10.37	15.19	6.71	16.94	14.50	64	
6	11	18	4.60	5.88	6.49	0.30	0.99	65	
6	11	23	3.09	4.16	3.49	-1.22	-0.80	66	
6	11	28	2.21	2.86	2.62	0.76	-3.53	67	
6	11	33	2.35	3.26	2.87	-0.44	0.07	68	
6	11	38	4.90	6.45	2.46	-5.79	-2.43	69	
6	11	43	1.41	-0.65	3.40	4.20	-0.90	70	
6	15	3	2.39	1.06	1.73	-5.91	4.43	71	
6	15	8	-8.30	-3.50	3.91	-3.39	-1.76	72	
6	15	13	6.89	5.67	1.26	5.29	1.73	73	
6	15	18	3.00	3.05	2.00	0.83	-1.13	74	
6	15	23	3.23	3.44	3.87	-1.44	-0.87	75	
6	15	28	3.52	5.11	2.71	-1.23	0.72	76	
6	15	33	3.03	3.19	4.47	2.06	-3.52	77	
6	15	38	3.43	0.25	5.30	-5.91	1.22	78	
6	15	43	4.19	6.49	3.42	4.49	3.23	79	
6	19	3	7.31	3.44	3.96	-4.04	-1.88	80	
6	19	8	-10.78	-0.55	-1.73	4.17	0.34	81	
6	19	13	5.67	2.90	7.46	5.05	-0.51	82	
6	19	18	3.33	4.28	4.17	-0.77	2.38	83	
6	19	23	4.83	8.92	3.46	-3.68	-2.82	84	
6	19	28	2.94	9.56	3.33	-9.91	-19.68	85	
6	19	33	-3.09	-1.83	4.68	10.20	-20.79	86	
6	19	38	4.81	2.55	5.69	-0.17	-0.80	87	
6	19	43	2.02	2.97	1.73	-1.02	-0.52	88	
6	23	3	6.27	4.77	5.87	-1.09	0.86	89	
6	23	8	-9.14	1.07	-0.80	-0.27	6.30	90	
6	23	13	2.48	2.43	1.09	10.61	-4.17	91	
6	23	18	3.07	3.56	-1.37	-2.38	-4.41	92	
6	23	23	4.37	0.50	3.91	-16.73	-18.13	93	
6	23	28	2.72	-9.34	4.20	-0.95	7.86	94	
6	23	33	0.46	6.86	-0.46	10.34	18.31	95	
6	23	38	2.48	4.00	2.67	0.79	0.21	96	
6	23	43	-0.07	1.49	2.66	0.37	2.30	97	
6	27	3	2.47	1.61	2.64	-0.00	0.99	98	
6	27	8	-8.18	1.33	-2.05	-2.64	3.44	99	
6	27	13	4.04	9.65	5.82	5.49	-5.21	100	
6	27	18	3.09	1.72	4.53	-8.72	-15.22	101	
6	27	23	-1.40	-3.44	4.86	1.77	8.32	102	
6	27	28	5.72	7.68	3.18	7.82	10.64	103	
6	27	33	1.84	3.47	3.02	4.47	4.65	104	
6	27	38	2.86	4.99	4.96	-1.27	-0.48	105	
6	27	43	1.22	2.34	2.74	1.45	-3.82	106	
6	31	3	2.52	3.22	4.67	4.14	-8.63	107	
6	31	8	-0.90	5.04	2.64	-11.69	-5.04	108	
6	31	13	2.88	0.38	6.43	0.49	-8.51	109	
6	31	18	1.33	1.70	2.15	4.70	5.94	110	
6	31	23	1.99	5.37	5.26	5.16	4.23	111	
6	31	28	5.41	5.92	4.46	0.07	-3.17	112	
6	31	33	3.89	4.13	6.92	5.50	-2.69	113	
6	31	38	4.81	4.86	4.43	-1.20	0.51	114	
6	31	43	1.58	2.54	1.00	-0.30	-2.02	115	
6	35	3	2.42	-0.25	-3.66	1.15	5.15	116	
6	35	8	1.56	-3.96	-3.15	-11.35	1.77	117	
6	35	13	0.84	-1.89	-3.17	8.60	11.65	118	
6	35	18	3.85	2.10	1.99	2.67	4.64	119	
6	35	23	4.11	2.58	1.34	3.45	3.78	120	
6	35	28	6.73	1.64	2.28	-2.10	1.41	121	
6	35	33	3.13	-1.74	-4.74	6.34	1.19	122	
6	35	38	3.96	-1.63	-0.11	1.39	-1.38	123	
6	35	43	1.80	-0.62	-0.43	-3.23	1.05	124	
6	39	3	2.31	5.39	5.63	-1.69	-1.72	125	
6	39	8	2.48	3.03	9.72	-0.90	9.70	126	
6	39	13	-0.36	7.31	2.04	1.85	5.18	127	
6	39	18	1.71	4.86	3.50	-1.94	2.69	128	
6	39	23	3.74	5.47	4.22	2.07	0.54	129	
6	39	28	3.29	5.91	4.27	-1.72	-1.28	130	
6	39	33	4.33	5.97	3.59	-1.81	1.46	131	
6	39	38	4.28	4.72	5.06	0.85	0.11	132	
6	39	43	3.26	5.00	5.21	0.54	3.04	133	
6	43	3	1.66	2.79	3.31	-2.56	-0.86	134	
6	43	8	4.82	4.12	2.97	4.40	-1.54	135	
6	43	13	2.18	3.55	3.53	-3.96	-0.80	136	
6	43	18	5.02	4.67	4.82	-1.57	-3.27	137	
6	43	23	0.61	1.47	3.12	3.97	-3.78	138	
6	43	28	1.58	0.91	2.05	-1.41	1.74	139	
6	43	33	4.31	2.81	-1.01	-1.98	-1.47	140	
6	43	38	3.87	1.96	2.68	4.88	-1.02	141	
6	43	43	7.08	2.92	3.80	-3.65	0.97	142	
