143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.42	1.34	-0.67	2.30	44	
6	3	8	3.82	-1.03	-0.86	-0.87	3.21	45	
6	3	13	3.16	-0.74	1.26	-0.78	3.32	46	
6	3	18	4.16	-0.90	1.01	0.82	4.13	47	
6	3	23	3.21	1.93	-0.12	0.56	3.09	48	
6	3	28	3.06	1.25	1.04	-0.14	2.13	49	
6	3	33	16.19	17.21	-1.61	-12.40	-5.10	50	
6	3	38	-10.89	-90.31	-14.68	14.83	24.06	51	
6	3	43	-5.57	-4.24	-24.97	38.35	-35.20	52	
6	7	3	4.41	-50.12	-47.63	0.41	-59.78	53	
6	7	8	4.10	-53.21	-50.71	-1.55	-58.30	54	
6	7	13	3.30	-50.96	-50.03	-0.26	-60.91	55	
6	7	18	2.91	-56.59	-55.74	2.03	-56.43	56	
6	7	23	0.61	-58.15	-53.31	0.25	-53.43	57	
6	7	28	0.89	-55.03	-56.95	-0.47	-54.14	58	
6	7	33	26.94	-49.77	-38.89	-21.97	-46.93	59	
6	7	38	21.35	5.58	-30.30	12.02	-88.38	60	
6	7	43	4.12	-62.40	-34.43	-5.91	-25.45	61	
6	11	3	1.96	20.84	20.52	0.20	12.99	62	
6	11	8	3.13	20.43	18.97	0.34	14.91	63	
6	11	13	3.57	23.79	23.50	-2.05	15.93	64	
6	11	18	5.26	23.92	21.44	2.15	11.95	65	
6	11	23	2.10	19.16	18.88	1.43	10.54	66	
6	11	28	0.23	18.56	20.35	-0.19	12.71	67	
6	11	33	20.50	10.47	33.35	-18.53	19.93	68	
6	11	38	-8.43	30.18	5.19	29.43	94.95	69	
6	11	43	28.15	43.11	17.03	-15.98	3.98	70	
6	15	3	3.11	2.98	2.86	-0.85	4.54	71	
6	15	8	3.39	3.97	2.80	0.00	4.74	72	
6	15	13	4.68	3.98	4.44	-1.14	4.59	73	
6	15	18	4.41	4.82	3.91	-0.04	3.03	74	
6	15	23	3.45	2.91	2.59	0.99	2.73	75	
6	15	28	2.15	3.17	2.62	-1.12	4.12	76	
6	15	33	3.56	3.02	3.34	-0.76	3.06	77	
6	15	38	3.36	0.77	3.13	-0.79	5.56	78	
6	15	43	-10.27	-11.44	10.89	-51.44	-27.64	79	
6	19	3	3.06	3.18	3.58	-0.55	-0.90	80	
6	19	8	2.62	3.32	3.24	0.12	0.55	81	
6	19	13	3.07	2.38	2.80	-1.37	0.86	82	
6	19	18	3.70	3.05	3.82	0.67	0.68	83	
6	19	23	2.89	2.99	2.01	-0.67	-0.40	84	
6	19	28	1.39	1.67	2.01	0.46	0.53	85	
6	19	33	2.67	3.21	3.13	0.54	1.30	86	
6	19	38	18.70	49.06	-2.11	-37.54	-43.77	87	
6	19	43	-4.78	-13.66	-0.99	59.74	39.57	88	
6	23	3	4.18	3.26	3.60	-0.29	0.92	89	
6	23	8	4.52	3.30	3.36	-0.19	-1.45	90	
6	23	13	3.74	2.20	3.01	-0.18	-0.66	91	
6	23	18	5.86	4.67	4.39	-0.85	-1.19	92	
6	23	23	-13.12	-29.82	23.17	46.94	-39.20	93	
6	23	28	3.62	10.44	1.71	-1.36	-1.06	94	
6	23	33	7.48	40.37	13.93	-35.27	-74.25	95	
6	23	38	-13.52	-62.32	-0.26	35.37	46.63	96	
6	23	43	8.17	14.17	2.08	4.95	4.80	97	
6	27	3	2.71	3.42	2.92	0.49	-1.33	98	
6	27	8	2.17	4.14	2.81	0.54	-1.64	99	
6	27	13	2.29	2.24	3.68	0.13	-0.50	100	
6	27	18	20.22	18.11	4.67	-11.02	-6.05	101	
6	27	23	0.09	39.20	-22.66	54.55	-55.30	102	
6	27	28	-6.63	-97.04	-28.68	-7.41	-31.26	103	
6	27	33	-2.86	20.44	3.93	37.76	83.03	104	
6	27	38	10.20	40.24	5.67	-9.14	-16.46	105	
6	27	43	-5.61	9.33	46.53	20.90	-56.75	106	
6	31	3	2.34	1.60	2.41	0.59	-0.03	107	
6	31	8	-9.21	30.67	-14.14	-54.72	-73.57	108	
6	31	13	16.05	1.30	8.44	8.73	-1.48	109	
6	31	18	-2.96	-5.28	10.58	-54.16	-44.87	110	
6	31	23	11.34	47.84	42.34	7.33	69.24	111	
6	31	28	4.00	28.47	6.37	6.51	15.91	112	
6	31	33	16.72	20.46	-2.73	-12.88	-5.90	113	
6	31	38	-21.48	-77.20	-2.57	-29.28	-40.39	114	
6	31	43	-19.96	-5.81	-67.27	19.02	49.58	115	
6	35	3	23.13	28.58	-2.44	-20.33	-14.80	116	
6	35	8	-50.79	-42.21	8.45	6.03	-11.71	117	
6	35	13	27.00	50.90	-1.24	-35.56	-41.90	118	
6	35	18	-1.36	-0.63	-0.93	55.68	50.85	119	
6	35	23	3.22	2.04	3.86	2.05	0.49	120	
6	35	28	3.55	4.45	4.47	-0.08	-0.44	121	
6	35	33	23.79	-0.82	18.92	-20.86	8.48	122	
6	35	38	7.91	57.94	3.02	38.00	62.24	123	
6	35	43	1.07	9.55	18.71	-16.67	12.70	124	
6	39	3	33.69	17.45	-3.32	-95.91	-25.02	125	
6	39	8	17.78	63.40	19.81	43.24	6.01	126	
6	39	13	-21.90	-63.44	0.47	38.01	39.96	127	
6	39	18	7.40	9.28	3.89	3.46	2.16	128	
6	39	23	25.54	46.04	-10.20	-38.87	-32.42	129	
6	39	28	30.30	-4.51	15.76	27.69	-7.93	130	
6	39	33	3.73	2.46	2.81	-0.75	-0.37	131	
6	39	38	4.49	6.70	1.25	-2.90	-1.37	132	
6	39	43	-19.15	-50.88	15.12	-25.45	-39.58	133	
6	43	3	23.74	-25.73	31.72	-71.97	39.89	134	
6	43	8	-0.99	10.53	-2.68	46.21	89.55	135	
6	43	13	5.41	15.47	4.26	3.49	5.67	136	
6	43	18	2.50	2.42	2.79	-1.13	0.41	137	
6	43	23	-24.65	-12.44	11.91	-91.11	-25.72	138	
6	43	28	27.02	28.58	18.79	16.01	-5.52	139	
6	43	33	6.86	34.75	16.43	-9.44	-26.59	140	
6	43	38	-5.91	-33.90	5.76	-41.94	-72.08	141	
6	43	43	22.31	44.51	-5.09	42.47	43.29	142	
