143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	3.31	3.68	-1.34	-1.24	44	
6	3	8	4.59	2.84	1.93	-4.00	-3.90	45	
6	3	13	4.19	3.98	3.90	0.84	-3.43	46	
6	3	18	3.74	3.44	3.84	0.28	-0.61	47	
6	3	23	4.41	4.09	3.48	-1.84	0.17	48	
6	3	28	3.60	2.14	4.49	-2.37	-1.41	49	
6	3	33	4.74	5.66	4.19	2.23	0.37	50	
6	3	38	3.89	3.77	4.76	-0.29	1.41	51	
6	3	43	3.78	2.94	2.65	-0.78	-2.27	52	
6	7	3	4.95	5.33	3.45	-0.04	-2.50	53	
6	7	8	2.30	2.88	5.45	-2.09	-0.88	54	
6	7	13	2.97	4.65	2.64	-0.84	1.08	55	
6	7	18	5.03	2.19	1.81	-3.63	-4.26	56	
6	7	23	5.09	0.50	2.53	1.26	-2.99	57	
6	7	28	2.55	2.06	1.40	1.19	1.48	58	
6	7	33	4.52	2.27	3.11	1.27	1.21	59	
6	7	38	-10.83	5.10	32.64	8.67	-35.59	60	
6	7	43	3.62	3.33	1.29	0.55	-0.39	61	
6	11	3	3.72	3.23	2.99	-3.67	0.51	62	
6	11	8	2.52	3.23	3.09	-0.06	1.71	63	
6	11	13	2.49	1.53	2.39	-0.57	2.93	64	
6	11	18	-3.79	43.07	11.21	-12.98	-31.88	65	
6	11	23	9.02	2.96	10.18	5.29	-1.16	66	
6	11	28	3.65	5.39	3.76	-1.59	-3.28	67	
6	11	33	44.19	60.72	-16.48	-68.50	-46.80	68	
6	11	38	-2.83	-38.36	-22.92	122.04	21.18	69	
6	11	43	3.40	1.77	4.56	4.42	-0.08	70	
6	15	3	1.64	1.98	2.08	-4.95	1.54	71	
6	15	8	3.40	4.28	3.58	0.83	1.99	72	
6	15	13	23.97	65.68	-3.38	-41.05	-48.56	73	
6	15	18	-43.14	-100.29	-10.25	-9.14	-41.32	74	
6	15	23	37.02	16.26	2.80	20.11	6.00	75	
6	15	28	2.01	5.38	4.91	0.32	2.45	76	
6	15	33	-59.72	-75.07	12.27	-87.41	-56.32	77	
6	15	38	46.45	48.59	4.58	30.80	16.51	78	
6	15	43	5.07	5.03	3.28	2.03	-2.68	79	
6	19	3	2.67	2.00	4.86	-0.88	1.53	80	
6	19	8	21.54	80.78	6.18	-51.72	-76.18	81	
6	19	13	-25.82	-81.88	3.37	-46.43	-57.93	82	
6	19	18	33.79	56.38	2.25	88.11	93.42	83	
6	19	23	4.86	2.90	3.45	-1.51	-3.50	84	
