143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	41.85	-3.79	6.82	-97.25	-1.24	44	
6	3	8	5.31	8.32	-14.96	103.91	39.85	45	
6	3	13	1.46	0.99	2.79	0.09	-1.15	46	
6	3	18	3.30	3.63	4.82	0.52	-2.30	47	
6	3	23	3.87	2.41	4.28	-0.00	-0.12	48	
6	3	28	2.88	2.17	2.73	0.32	-0.38	49	
6	3	33	3.07	1.49	2.17	2.50	-1.26	50	
6	3	38	3.87	3.12	2.94	-1.06	-1.78	51	
6	3	43	-4.06	7.14	7.69	2.49	0.54	52	
6	7	3	8.46	0.73	28.94	-9.94	15.53	53	
6	7	8	7.08	26.67	-2.78	15.24	18.36	54	
6	7	13	3.95	2.67	3.95	0.94	2.68	55	
6	7	18	1.64	2.08	0.35	0.92	0.21	56	
6	7	23	2.88	2.46	3.79	1.15	1.02	57	
6	7	28	1.75	2.35	1.43	-1.57	1.08	58	
6	7	33	-14.63	39.39	12.99	-7.14	-66.68	59	
6	7	38	8.69	3.86	24.43	5.32	-6.13	60	
6	7	43	-4.68	0.55	-4.37	2.55	8.56	61	
6	11	3	3.26	1.23	3.36	4.18	1.07	62	
6	11	8	5.57	5.86	2.12	1.76	3.45	63	
6	11	13	3.22	2.03	3.00	0.27	-1.83	64	
6	11	18	2.49	10.75	7.56	-3.55	-4.16	65	
6	11	23	-9.35	20.23	31.04	3.66	-41.50	66	
6	11	28	3.74	3.15	5.55	1.82	-1.11	67	
6	11	33	-30.38	-36.78	-53.11	-66.16	41.33	68	
6	11	38	-7.97	-11.03	-43.09	48.76	-90.58	69	
6	11	43	8.10	-11.25	18.71	15.60	-17.70	70	
6	15	3	20.49	31.97	-6.34	-20.25	-15.98	71	
6	15	8	-13.83	-17.94	-18.82	-14.40	-113.00	72	
6	15	13	9.50	-2.56	-1.39	-11.69	-116.78	73	
6	15	18	5.54	-40.13	-28.37	-11.19	-92.86	74	
6	15	23	-52.83	-29.37	-22.76	66.54	-37.89	75	
6	15	28	2.22	1.55	5.20	0.15	0.70	76	
6	15	33	23.80	3.10	39.68	-23.07	19.77	77	
6	15	38	16.51	31.31	-11.15	-16.85	80.33	78	
6	15	43	36.78	2.51	7.29	80.08	-11.16	79	
6	19	3	32.66	-14.26	29.08	-43.93	18.71	80	
6	19	8	-8.90	15.39	-31.95	-32.85	55.22	81	
6	19	13	12.27	1.98	18.40	27.68	111.57	82	
6	19	18	41.54	47.67	24.54	-27.09	90.63	83	
6	19	23	-23.70	7.82	-29.61	12.51	-7.32	84	
6	19	28	22.78	-5.59	48.10	54.38	-46.84	85	
6	19	33	6.34	42.67	10.20	-16.50	-27.50	86	
6	19	38	-39.48	-80.44	22.40	-17.91	-21.20	87	
6	19	43	6.65	32.46	0.82	21.71	16.04	88	
6	23	3	2.75	3.23	1.63	-1.42	-2.44	89	
6	23	8	-54.85	-29.80	-10.42	-78.61	-25.05	90	
6	23	13	31.81	9.67	8.93	23.96	3.48	91	
6	23	18	6.56	-3.89	10.37	-9.48	1.79	92	
6	23	23	-17.92	-3.52	-37.27	-68.77	69.29	93	
6	23	28	-4.70	-5.24	-52.37	21.49	-40.54	94	
6	23	33	-9.56	-90.48	-16.75	7.63	-19.10	95	
6	23	38	16.55	45.94	-9.79	47.83	51.20	96	
6	23	43	-9.37	-3.34	-2.62	4.13	14.09	97	
6	27	3	-0.33	0.18	5.25	3.69	1.12	98	
6	27	8	-74.12	-25.17	-12.32	-50.55	-2.13	99	
6	27	13	26.53	7.40	7.05	17.16	-3.84	100	
6	27	18	4.46	2.60	3.74	-0.47	2.00	101	
6	27	23	14.23	2.16	40.75	-12.06	19.22	102	
6	27	28	-13.82	16.44	21.38	-2.80	106.72	103	
6	27	33	5.83	53.84	9.27	23.88	51.06	104	
6	27	38	3.10	3.23	5.93	-0.44	-1.03	105	
6	27	43	-3.33	-2.91	-5.40	-1.08	-3.01	106	
6	31	3	4.39	12.17	12.90	7.83	-12.82	107	
6	31	8	-82.47	-28.21	-4.36	-0.86	0.02	108	
6	31	13	3.59	16.67	8.50	2.23	-15.29	109	
6	31	18	1.03	3.75	5.94	3.59	-10.78	110	
6	31	23	1.68	11.68	7.09	0.92	-9.50	111	
6	31	28	3.02	6.78	8.10	-2.86	-7.06	112	
6	31	33	3.26	9.43	6.59	1.91	-8.35	113	
6	31	38	1.81	5.69	7.69	-0.47	-6.60	114	
6	31	43	3.79	12.33	9.66	-3.96	-6.86	115	
6	35	3	19.58	-40.28	-41.05	-12.86	25.35	116	
6	35	8	-40.91	-24.16	-19.24	29.13	1.85	117	
6	35	13	-0.02	-42.34	-42.69	-0.90	24.69	118	
6	35	18	2.81	-41.48	-41.15	-1.55	13.30	119	
6	35	23	0.30	-48.69	-43.21	-2.05	23.98	120	
6	35	28	2.26	-43.30	-49.79	-4.13	20.62	121	
6	35	33	3.46	-41.75	-43.09	0.11	13.32	122	
6	35	38	0.68	-46.13	-48.66	-0.15	10.44	123	
6	35	43	2.14	-40.98	-38.30	1.26	10.38	124	
6	39	3	10.41	1.39	8.93	-3.13	-1.51	125	
6	39	8	-16.95	28.24	2.06	22.10	83.30	126	
6	39	13	7.09	8.12	7.70	3.17	4.26	127	
6	39	18	-0.59	4.50	3.16	0.36	1.07	128	
6	39	23	4.17	5.73	5.35	-1.48	-2.99	129	
6	39	28	4.02	6.63	2.61	0.56	-0.07	130	
6	39	33	1.90	2.93	5.83	-0.30	1.81	131	
6	39	38	2.75	8.04	4.95	0.77	0.17	132	
6	39	43	1.89	5.37	5.47	-0.56	2.04	133	
6	43	3	2.86	4.37	4.65	-1.36	1.31	134	
6	43	8	3.37	0.66	3.89	0.38	-0.32	135	
6	43	13	1.26	2.44	0.70	1.48	-0.30	136	
6	43	18	3.20	3.28	3.76	0.68	0.07	137	
6	43	23	1.43	2.42	1.57	-0.04	0.34	138	
6	43	28	0.57	1.26	-0.34	0.76	-2.50	139	
6	43	33	2.56	2.10	3.56	0.54	-2.87	140	
6	43	38	3.11	0.85	4.32	-0.07	-1.01	141	
6	43	43	3.63	2.69	1.69	0.25	0.06	142	
