143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	2.44	2.20	6.99	-0.14	44	
6	3	8	3.70	3.48	4.56	1.72	0.88	45	
6	3	13	2.53	7.15	5.61	2.82	3.93	46	
6	3	18	2.35	4.55	4.33	0.94	-1.09	47	
6	3	23	2.40	2.23	2.69	0.70	-4.11	48	
6	3	28	4.46	8.65	6.93	-3.41	-4.68	49	
6	3	33	4.37	12.98	8.11	-3.83	-18.33	50	
6	3	38	-2.92	-1.17	7.05	8.08	-16.20	51	
6	3	43	6.70	4.20	4.47	-2.80	1.09	52	
6	7	3	1.64	1.98	0.65	1.90	-0.05	53	
6	7	8	3.37	1.19	4.03	5.83	-0.80	54	
6	7	13	1.96	3.16	3.64	4.46	-0.65	55	
6	7	18	0.71	2.59	0.78	-1.47	0.33	56	
6	7	23	4.89	12.69	4.86	-5.02	-11.97	57	
6	7	28	2.25	-7.14	0.94	-5.03	-12.51	58	
6	7	33	3.57	-4.01	-4.34	-5.64	0.12	59	
6	7	38	-6.08	2.18	-1.85	17.16	-7.96	60	
6	7	43	9.06	3.82	5.81	-1.17	-1.15	61	
6	11	3	4.57	3.06	1.14	1.40	4.71	62	
6	11	8	1.22	1.63	2.55	11.57	0.71	63	
6	11	13	1.39	4.63	2.50	1.14	2.17	64	
6	11	18	7.07	5.44	0.96	-11.34	-9.53	65	
6	11	23	0.68	-14.11	-1.79	3.42	7.15	66	
6	11	28	2.09	7.11	0.80	5.48	18.81	67	
6	11	33	10.05	8.08	8.69	-14.55	15.12	68	
6	11	38	-8.38	-2.50	-5.32	4.55	3.87	69	
6	11	43	13.11	5.77	3.75	-0.11	0.52	70	
6	15	3	6.47	4.70	4.61	2.91	1.14	71	
6	15	8	2.80	5.07	3.11	8.07	3.10	72	
6	15	13	2.98	9.37	1.99	-7.66	-11.68	73	
6	15	18	3.35	-1.39	6.30	6.44	6.69	74	
6	15	23	0.07	8.10	4.52	1.32	-2.94	75	
6	15	28	2.19	4.45	6.08	-0.29	-3.17	76	
6	15	33	9.55	5.47	5.59	-9.64	0.23	77	
6	15	38	-6.98	-3.52	4.17	11.77	6.30	78	
6	15	43	9.98	6.60	2.98	-4.16	-0.55	79	
6	19	3	5.68	2.63	4.24	2.19	-0.01	80	
6	19	8	8.49	8.13	1.03	-0.66	-4.16	81	
6	19	13	-8.62	-13.40	3.43	1.45	-1.52	82	
6	19	18	7.19	6.09	1.01	2.10	0.35	83	
6	19	23	-5.03	0.74	-4.02	-2.34	-15.19	84	
6	19	28	0.83	3.52	7.70	7.65	-14.40	85	
6	19	33	7.67	6.72	5.87	-9.59	-9.87	86	
6	19	38	3.04	5.05	3.87	17.90	10.71	87	
6	19	43	6.37	4.69	3.24	-6.32	2.15	88	
6	23	3	4.67	2.10	4.15	4.51	0.15	89	
6	23	8	6.73	8.36	5.38	-9.52	-7.08	90	
6	23	13	5.66	6.47	3.09	15.82	13.19	91	
6	23	18	5.96	3.88	3.14	-5.05	1.28	92	
6	23	23	-4.82	-3.22	-6.86	-13.30	4.28	93	
6	23	28	-0.70	-1.38	-6.67	5.35	-3.67	94	
6	23	33	4.12	-10.79	5.15	9.11	5.92	95	
6	23	38	5.81	9.48	1.10	4.10	4.97	96	
6	23	43	5.77	4.04	4.80	-6.85	-2.58	97	
6	27	3	5.03	6.01	3.93	7.57	-7.16	98	
6	27	8	-18.09	-11.68	0.75	-3.24	-10.61	99	
6	27	13	6.79	4.48	3.34	8.70	-1.34	100	
6	27	18	2.92	5.05	5.42	0.18	1.97	101	
6	27	23	0.07	0.68	9.66	-7.97	15.51	102	
6	27	28	0.24	6.43	4.40	-0.72	22.45	103	
6	27	33	4.09	9.29	2.39	7.95	5.73	104	
6	27	38	3.70	4.87	4.28	-0.98	2.04	105	
6	27	43	4.53	2.36	2.64	-7.87	-1.39	106	
6	31	3	11.01	6.48	2.89	4.50	3.07	107	
6	31	8	-14.34	-1.45	0.38	13.07	-1.77	108	
6	31	13	3.72	2.77	2.43	5.10	1.01	109	
6	31	18	0.95	1.22	3.09	0.68	2.94	110	
6	31	23	2.19	3.33	2.52	2.04	1.26	111	
6	31	28	4.52	5.07	3.79	-1.30	1.04	112	
6	31	33	-0.41	6.14	3.35	-0.16	-8.98	113	
6	31	38	3.61	1.65	5.78	1.82	0.12	114	
6	31	43	5.24	4.98	4.90	-7.04	3.82	115	
6	35	3	9.04	1.92	3.58	-4.94	3.82	116	
6	35	8	-9.10	-2.62	-6.83	14.62	18.58	117	
6	35	13	7.77	6.35	2.38	4.23	0.04	118	
6	35	18	2.22	2.48	1.68	2.38	-3.29	119	
6	35	23	2.71	2.08	2.85	1.57	-0.64	120	
6	35	28	5.38	1.96	3.92	-3.82	-0.49	121	
6	35	33	-6.56	-0.70	-6.36	-5.84	-1.65	122	
6	35	38	7.45	3.82	2.81	6.51	-1.65	123	
6	35	43	6.92	2.95	5.21	-3.19	2.87	124	
6	39	3	4.91	3.48	3.59	1.88	2.47	125	
6	39	8	3.68	10.30	1.50	-2.08	3.04	126	
6	39	13	5.86	2.02	6.77	3.70	-4.17	127	
6	39	18	1.69	2.37	2.60	2.60	0.38	128	
6	39	23	4.01	3.48	3.58	1.02	0.11	129	
6	39	28	4.03	2.76	3.64	0.57	3.26	130	
6	39	33	-1.11	2.61	8.30	-3.71	11.55	131	
6	39	38	3.84	3.55	2.92	4.91	0.45	132	
6	39	43	7.61	4.08	2.96	-5.89	-1.56	133	
6	43	3	1.79	2.02	3.89	2.99	-2.88	134	
6	43	8	5.18	-0.89	4.94	-10.10	3.68	135	
6	43	13	5.82	4.86	2.25	10.16	-0.78	136	
6	43	18	3.74	2.45	3.21	2.23	0.97	137	
6	43	23	4.62	2.27	2.70	0.55	-0.40	138	
6	43	28	6.30	6.53	3.18	-0.25	-3.91	139	
6	43	33	2.72	3.30	5.56	0.30	1.41	140	
6	43	38	3.29	4.78	1.81	1.46	2.34	141	
6	43	43	7.18	3.64	3.81	-7.82	-0.97	142	
